,mse,rmse,mae,mape
A,0.03974519613826397,0.19936197264840647,0.18376212943960804,0.15840116637776197
AAL,0.022143761324023476,0.14880779994349583,0.12670380415236324,0.14627200693062106
AAP,0.0047110534103371685,0.0686371139423648,0.05929103019333492,0.06186805988206595
AAPL,0.030694285585490578,0.17519784697732613,0.1433772234789679,0.12950934579030507
ABBV,0.011324868903807942,0.10641836732354026,0.0965922398497773,0.09200068262972089
ABT,0.004860640149934569,0.06971829135839869,0.05999967448816309,0.06326651225981382
ACN,0.00741490285098835,0.08610983016467022,0.07347187285130267,0.07121221675788521
ADBE,0.03914411207313977,0.1978487100618545,0.16637483354351965,0.14273005630416383
ADI,0.06380490183245706,0.25259632189019904,0.20499537577218982,0.1635752744805419
ADM,0.04052373227825311,0.20130507265901948,0.19151367581287435,0.16747912829428926
ADP,0.012605204519666664,0.11227290198292135,0.09067350421512506,0.08223392624288516
ADSK,0.09896990614456533,0.3145948285407205,0.26045531905838076,0.2010637109436991
AEE,0.009627843522721186,0.09812157521524605,0.08822626333842062,0.08409928441389715
AEP,0.002639241103498303,0.051373544782293376,0.045573679792500627,0.045482529327422194
AES,0.013510592000193482,0.11623507216065847,0.09836785838986314,0.0938355008401716
AFL,0.016370692103205287,0.12794800546786686,0.12196975556148602,0.1145295912614183
AIG,0.02245946134561466,0.14986481023113685,0.1283330210236833,0.1137144614694051
AIZ,0.03372411134887166,0.18364125720782806,0.1669794680357301,0.1461836632762792
AJG,0.0453108312619999,0.21286340987121272,0.19597742823276884,0.16742299437486194
AKAM,0.027010766587743186,0.16434952566935868,0.12480356288091797,0.11014254084550545
ALB,0.16948250251647412,0.41168252636767827,0.38783574803781007,0.2865110452732471
ALGN,0.11317109165908486,0.336409113519662,0.3053370022909068,0.23330547750004968
ALK,0.026111314901830093,0.16158995916154598,0.14232871409971853,0.15188197253295294
ALL,0.017608442776075605,0.13269680770868456,0.10844235237156108,0.09653109227008366
ALLE,0.011126957709976482,0.10548439557572713,0.09070391599504121,0.0835246191875274
AMAT,0.2973482195315036,0.5452964510534647,0.4860610857908235,0.3202376524725518
AMCR,0.018459548481317856,0.135865920971073,0.1259753454516858,0.12001791399276389
AMD,3.661468060689739,1.9134962923114691,1.661306240220727,0.645693606746458
AME,0.0037030392363053863,0.06085260254340307,0.049180060512532056,0.050159807370986305
AMGN,0.009104243009319578,0.09541615696159418,0.07333117728773957,0.07094554805279575
AMP,0.0510477534023898,0.22593749888495668,0.17632940988675358,0.14646584831546242
AMT,0.016077627820159417,0.12679758601865973,0.11588706469272649,0.10836700245229233
AMZN,0.10536277775607057,0.3245963304722815,0.30871042191756826,0.24463364256494133
ANET,0.24828935804267252,0.49828642169205506,0.39873687028490085,0.27084901611216394
ANSS,0.009460545189261312,0.09726533395440182,0.07778088831199674,0.07198132611406488
AON,0.015144779782679746,0.12306412874058689,0.1148935780311815,0.10687210968608117
