,mse,rmse,mae,mape
A,0.017512048827669338,0.13233309800525844,0.11337584377710137,0.1046968667385918
AAL,0.025880303362366408,0.16087356327988264,0.13615522317562076,0.17656550153067116
AAP,0.004051506097259457,0.06365144222450468,0.05324294274947217,0.06898918403989628
AAPL,0.01176193763812434,0.10845246718320584,0.09005138720468087,0.10381653991048849
ABBV,0.00785126576927394,0.08860736859468257,0.07513784007202762,0.07531060610847547
ABT,0.008247004297720687,0.09081301832733392,0.07751259824216011,0.08955217243423286
ACN,0.011574893862987328,0.10758668069509036,0.09536966518642113,0.08915859156862757
ADBE,0.013558428185744393,0.1164406637981096,0.09144892538270122,0.0861187560312274
ADI,0.032479646786905576,0.18022110527600693,0.1324849104870807,0.12030674867578854
ADM,0.025198237177851013,0.15873952619889922,0.13581279042551525,0.14030527842042143
ADP,0.014027703921619332,0.11843860823911825,0.08435006106860415,0.07596213337300803
ADSK,0.0321969842541945,0.1794351812053436,0.14344562030763866,0.14008422526620265
AEE,0.024399279323761375,0.15620268667267337,0.14355425843418423,0.12327514723240897
AEP,0.01491487743595748,0.12212648130506946,0.11398264466365357,0.10156101842272865
AES,0.05286249286748756,0.22991844829740732,0.20957486316039076,0.1889349073017711
AFL,0.024729152332489,0.15725505503000214,0.13786862493056248,0.12681931797619234
AIG,0.01187494905763175,0.10897223984865022,0.09451309360478133,0.10488232870119535
AIZ,0.011328738981649685,0.10643654908747129,0.08212687118468144,0.08167710740205793
AJG,0.04339275700099565,0.20830928208074562,0.17837737398865836,0.15477398279029994
AKAM,0.016723541574300015,0.12931953284133071,0.09269992536141163,0.096392511154488
ALB,0.23540708635656682,0.48518768157957887,0.4377530420460515,0.3029112797404359
ALGN,0.10398934778137729,0.32247379394514725,0.275516397728962,0.2087395100399425
ALK,0.01847602983557774,0.13592656044930196,0.10974803777809443,0.13399847954963698
ALL,0.016321568019689824,0.12775589230908227,0.10697759559274012,0.09691134809911671
ALLE,0.005276963781874058,0.07264271320562068,0.056903923703993574,0.057412834741047754
AMAT,0.24888358568754415,0.49888233651588043,0.4188749113087436,0.27823147778661633
AMCR,0.04755276000739183,0.21806595334300086,0.2031987659649268,0.16949576396240018
AMD,2.1728214606135223,1.4740493413090088,1.1708534337457421,0.4981215404497467
AME,0.010349341208285314,0.10173171191071796,0.09217258705561472,0.11006904492202083
AMGN,0.0059776103821230974,0.077315007483173,0.06969375205434596,0.07248381091012288
AMP,0.015321329918671795,0.12377935982493929,0.10618799825602625,0.12823900859131057
AMT,0.016747335682288717,0.12941149748878078,0.1132316492633199,0.10654100120277071
