,mse,rmse,mae,mape
A,0.028702077132104903,0.16941687381162746,0.14313832987448277,0.12884378969949895
AAL,0.021183037410379604,0.14554393635730623,0.11814299457059346,0.14702349872584744
AAP,0.0063990789469844074,0.07999424321152371,0.061455887582984495,0.06193518628377635
AAPL,0.01686972453769407,0.129883503716577,0.09943584967639923,0.1045780313849202
ABBV,0.01274086226683621,0.11287542809148593,0.09641636052322541,0.09115239164777762
ABT,0.005565771089271951,0.07460409566017104,0.06419420919553422,0.07197496509168406
ACN,0.01750598532329494,0.13231018601489056,0.12085812403620687,0.11168491016759702
ADBE,0.024322167536063904,0.15595565887797694,0.12484413521979677,0.11331057499478055
ADI,0.04794888411464878,0.21897233641409772,0.16892972445940138,0.14949222889376662
ADM,0.05530956669453887,0.23517986030810306,0.20945133696913298,0.17808551428497119
ADP,0.01722246646798381,0.1312343951408464,0.10474462497538838,0.09407683879903712
ADSK,0.045464320857474365,0.2132236404751461,0.1562502715076907,0.1396482416823934
AEE,0.018719155055024247,0.1368179632030248,0.1276355893702316,0.11646425282696478
AEP,0.008808528704780941,0.09385376233684477,0.0849751935905449,0.0802452763336058
AES,0.07116536244560062,0.26676836852520697,0.2523922174770671,0.20748929797252602
AFL,0.032239398174576224,0.17955332961150072,0.16336277001702046,0.149723067785329
AIG,0.010964527536521218,0.1047116399285257,0.09234686051825981,0.09765904010632682
AIZ,0.016158920696184863,0.12711774343570162,0.10362897252147862,0.09888578391873622
AJG,0.059106508581559,0.24311830161787285,0.21400169479716843,0.18312215612513424
AKAM,0.02905875429538089,0.170466284922799,0.12421394034797467,0.11699524965043859
ALB,0.2704216661271537,0.5200208323972739,0.48165600612500903,0.3296809424389957
ALGN,0.12140840164155792,0.3484370841939157,0.30844954482927833,0.23217515821253915
ALK,0.019866275109917595,0.14094777440569112,0.10912214216266973,0.12429551957671799
ALL,0.017681103847886175,0.13297031190414713,0.11344584157452084,0.10161904482516405
ALLE,0.009005446081616303,0.09489702883450199,0.07666846900748699,0.07527497536033542
AMAT,0.3209737629252166,0.566545464129064,0.4891418915898541,0.3180869995079178
AMCR,0.06257269966844915,0.25014535707953717,0.23454228594559828,0.19397972754426895
AMD,2.8077684576238346,1.675639715936524,1.3518881084183147,0.5385188051278106
AME,0.004906660970901767,0.07004756220527426,0.05688479568861346,0.06653060527014676
AMGN,0.006657161910274819,0.08159143282400928,0.06656104169838614,0.06700278982899927
AMP,0.011474746301664087,0.10712024225917381,0.08693370560155834,0.09492661007817003
AMT,0.02778787326402769,0.1666969503741076,0.1476273204008484,0.13216802312696857
AMZN,0.04254290042547187,0.20625930385190352,0.18094513521802855,0.16476183075224457
ANET,0.044704817889854614,0.21143513873018982,0.168469998859166,0.1566798818385141
ANSS,0.003563185539370826,0.05969242447221277,0.04922039018118247,0.05037873512693921
AON,0.03322240838029221,0.18227015219254142,0.16817487697601147,0.14644966085830194
AOS,0.06691041055978454,0.2586704671194308,0.21851275206330312,0.18482455250487304
APA,0.1025562292864189,0.32024401522342133,0.29129312366440424,0.24661502394492976
APD,0.025292590961455443,0.15903644538738737,0.14000794799521027,0.12776369566332324
APH,0.05195836665908912,0.22794377960165774,0.19796082265637402,0.16986542082442352
APTV,0.01059084281747073,0.1029118205915663,0.09263477105049302,0.12031819495220329
ARE,0.07093631759466171,0.2663387271777458,0.23121561420802964,0.19399759164585054
ATO,0.014390376900792012,0.11995989705227332,0.11305688393077529,0.10502870659259879
AVB,0.0016723862067731371,0.04089481882553262,0.03259885608169576,0.0336626533076031
AVGO,0.06339169166833021,0.25177706739957517,0.21592644340369507,0.18227518991901792
AVY,0.03281160452441461,0.18113973756306098,0.16900708075852214,0.1476698864537886
AWK,0.03189247004278655,0.17858462991754512,0.1663348897487478,0.14587751934806859
AXP,0.01146412343197454,0.10707064692050076,0.08152737679857673,0.08520110131809108
AZO,0.0017357282629421416,0.04166207223533344,0.03444744181138872,0.03480025004709865
BA,0.015022122879601408,0.12256477014053185,0.089155223048241,0.08921660465512868
BAC,0.05062107734354641,0.22499128281679362,0.17621702266668612,0.1735555552294563
BAX,0.051506863685622725,0.2269512363606392,0.2103024728954945,0.17438188394578222
BBY,0.1199276716014628,0.34630574872713676,0.2747386206865703,0.20705582913803178
BDX,0.02445127490216197,0.15636903434555696,0.13588872437152383,0.12215694658079607
BEN,0.006911453284641321,0.08313515071641671,0.06231328945894181,0.06756491133878019
BIIB,0.008379256012965169,0.09153827621801258,0.07893139450527514,0.08722829641270144
BIO,0.0493027945682204,0.22204232607370245,0.1692954114882432,0.14059533784902775
BK,0.019335161318042655,0.13905093066226726,0.10622564949862369,0.10498284495522475
BKNG,0.04126864665083215,0.2031468598104144,0.16947034838782055,0.15403907543689457
BKR,0.03976770090327755,0.19941840663107693,0.14611280385620076,0.1361094317300431
BLK,0.01935848672071694,0.13913477897605953,0.11609582883616265,0.11190166312200717
BMY,0.009717675626050604,0.09857827157163289,0.08745348363436596,0.1018903219077223
BR,0.04674835487045174,0.21621367873113795,0.19660651584390196,0.16349740038435653
BSX,0.06176554627318524,0.24852675162482055,0.21924942070356235,0.17893595098072215
BWA,0.008669362233212437,0.09310941001430756,0.07847687503749791,0.09966578112798591
BXP,0.010799815031440988,0.10392215851992773,0.08126666249998198,0.07764921752623388
C,0.016989848965656713,0.13034511485152298,0.111357690073473,0.12444502217326706
CAG,0.023451581927832463,0.15313909340149714,0.13852798626699855,0.12192807106223656
CAH,0.006371087712729562,0.07981909366016104,0.06263267387424272,0.07484330058078821
CAT,0.0962468959566247,0.3102368384905711,0.2689385935946853,0.21553764515370494
CB,0.012945430262661425,0.11377798672265838,0.10052487620309258,0.09225981639320448
CBOE,0.010741509653359113,0.10364125459178461,0.07533799306868061,0.07421166383597388
CBRE,0.010938724077497785,0.1045883553628117,0.092628520857129,0.12410443621160379
CCI,0.010202024496409355,0.10100507163706858,0.08125746288026736,0.07474946876095256
CCL,0.005568248397348054,0.07462069684308807,0.05425729314478173,0.05917771943787895
CDNS,0.04047343494026443,0.20118010572684475,0.18095179869269384,0.16402717360450983
CDW,0.033066029584939365,0.18184067087684033,0.12804932982339137,0.11602668098077973
CE,0.028627649260764023,0.16919707225825162,0.11864841031446313,0.10879815735269813
CF,0.03831763259417642,0.19574890189775374,0.17694480756361428,0.3224361177304006
CFG,0.061039658407032626,0.2470620537578214,0.18508810442255286,0.170394123692465
CHD,0.01263603566451821,0.1124101226069886,0.10092928482461935,0.09281816732330955
CHRW,0.009587651938473232,0.09791655599781496,0.08950966023194051,0.08519705229767306
