,mse,rmse,mae,mape
A,0.0075148788016711245,0.08668840061779387,0.076413531565418,0.0870689036263727
AAL,0.028385831772791824,0.16848095373896665,0.1518858311040418,0.2149944780626677
AAP,0.019030041900563906,0.13794941790585383,0.10154293146838692,0.09315105934721803
AAPL,0.028887494265449,0.16996321444785928,0.13957036427132188,0.17752951572384748
ABBV,0.00888601329644148,0.09426565279274036,0.08444640522762095,0.09419755229301191
ABT,0.015508083017117796,0.12453145392678026,0.09901197358431761,0.1174165467521978
ACN,0.012556271412771658,0.11205476970112276,0.09647377789719924,0.08706877386375943
ADBE,0.01665539931404614,0.12905579922671487,0.11056253702873343,0.09870945419928001
ADI,0.013635311421614105,0.11677033622292138,0.09760566575687268,0.11883599618928363
ADM,0.04707962993401413,0.21697840891207154,0.18081071231160087,0.2551533432993368
ADP,0.002362997275538562,0.04861067038766861,0.0412062977595376,0.04370605282760441
ADSK,0.013631242296164843,0.11675291129631347,0.09770937158358069,0.12341547675819203
AEE,0.012086394075722009,0.1099381374943291,0.09646369611308207,0.0889324092052152
AEP,0.007252484906585664,0.08516152245342766,0.06820133603773684,0.06271836706351255
AES,0.0379039498106795,0.19468936748235507,0.16476734391178496,0.2197359663283428
AFL,0.0028799389966476996,0.053665063091807685,0.0463204187195649,0.048260234244031364
AIG,0.007022026423476702,0.08379753232331309,0.07745266070080252,0.07934458015795642
AIZ,0.054071962237633324,0.23253378730333646,0.2143621027172735,0.1773490792116199
AJG,0.010544047878368913,0.10268421435823967,0.08018636312872067,0.093693506509618
AKAM,0.06073503841841649,0.24644479791307522,0.19299078657926783,0.28754291805971083
ALB,0.014302860002651067,0.1195945651049874,0.1035860559545768,0.12664119143152652
ALGN,0.01572340569468077,0.1253930049671064,0.10169388049793156,0.0907705002968011
ALK,0.03017879925980246,0.17372046298522942,0.14790147615038945,0.1286560844753139
ALL,0.007559476631129107,0.08694525076810755,0.07763841439759345,0.0889224188710634
ALLE,0.002297920300303855,0.04793662796133928,0.0374741862199588,0.03746334774687636
AMAT,0.022817902069335302,0.1510559567489323,0.13717442710778285,0.19879372818829413
AMCR,0.007792296166611527,0.08827398352069271,0.06666479301277263,0.07446824368380629
AMD,0.035382609116601245,0.18810265579358854,0.15804807442425464,0.2259000847089236
AME,0.00856627096799728,0.09255415154382476,0.07353977223610539,0.08174699583550762
AMGN,0.004164339529263577,0.06453169399034538,0.053017137679024634,0.058533524266210696
AMP,0.03825542678042365,0.19558994549931152,0.15695874456792788,0.21854790497336307
AMT,0.003813726048399891,0.06175537262781183,0.049623416023879485,0.04976134796608694
AMZN,0.14397542803340932,0.3794409414301642,0.34201469632854303,0.25325959745316307
ANET,0.014542841518903995,0.12059370430874074,0.09626478421902947,0.09969957350567754
ANSS,0.003674623222798736,0.06061867057927563,0.05373885297693803,0.05396911380278735
AON,0.00352370713857115,0.059360821579313994,0.04492862066594675,0.04943977158218253
AOS,0.00862477207028561,0.09286965096459451,0.0798907996997531,0.07624970899407806
APA,0.06842797761000106,0.2615874186768184,0.2444309407201197,0.3879823397502161
APD,0.008095460182215297,0.08997477525515303,0.07187663732114571,0.08394961763858586
APH,0.005929357764928721,0.07700232311384327,0.0604232118828951,0.06969213744857163
