,mse,rmse,mae,mape
A,0.020468460892173135,0.14306802889595263,0.11017726128530192,0.09947430038695135
AAL,0.03610258971371768,0.1900068149138806,0.16073058099054513,0.2136397818026613
AAP,0.048996873916774215,0.2213523749969135,0.21296751589246943,0.27620509862246173
AAPL,0.02340425518687584,0.1529844932889469,0.12903606766473305,0.1545702316260234
ABBV,0.00567026235858176,0.07530114447059726,0.06495658884103345,0.07491560317994544
ABT,0.012012868845423,0.10960323373615853,0.08999934827395484,0.11291601946130597
ACN,0.005023357050947962,0.07087564497729783,0.05996967327897031,0.058470935831655024
ADBE,0.011156070281237565,0.10562230011336415,0.08224835407274282,0.07449075350354532
ADI,0.008816514822496534,0.09389629823638701,0.07898650875284995,0.08869845860636466
ADM,0.034078087363271475,0.18460251180108975,0.15815723988679037,0.2037957782621061
ADP,0.0026690092104148756,0.05166245455274919,0.041115731010040846,0.042335640631588685
ADSK,0.03238737406757798,0.1799649245480296,0.14110973089320683,0.12464725437306272
AEE,0.014249260419363951,0.11937026606053934,0.09610223454083912,0.08385454752797052
AEP,0.0124958023905754,0.11178462501871803,0.09298890125680319,0.08174729181447989
AES,0.015893639864477047,0.12606998002885955,0.10516717513879424,0.12716715540349943
AFL,0.012385564333970905,0.11129045032693013,0.09191093248131858,0.08587266485796587
AIG,0.014734826799307411,0.12138709486311719,0.10036314624934585,0.1164378391972978
AIZ,0.006253202531385833,0.07907719349715082,0.06469109168143646,0.06430116907903853
AJG,0.011326806572847011,0.10642747095015935,0.0858514210988662,0.09043859311944873
AKAM,0.09277533153282631,0.30459043243809597,0.2969754691056235,0.4317559705664506
ALB,0.1677709046280959,0.409598467560727,0.3250404690445155,0.22374542172191444
ALGN,0.06390245380848154,0.25278934670686093,0.19194188130466827,0.15346742077202138
ALK,0.02673286419272682,0.16350187825443113,0.13679890757131605,0.1663148177333756
ALL,0.0043745729337864745,0.06614055438070106,0.05061389309918891,0.05165757065542518
ALLE,0.004973873922024381,0.07052569689144787,0.056004962779567305,0.05552768137908445
AMAT,0.19578190786565827,0.4424724939085573,0.34174743298889937,0.22831579218035047
AMCR,0.020656967538985813,0.14372531975607433,0.12419015701917031,0.11455180439337175
AMD,1.655130607858022,1.2865187942109597,0.9424538749475317,0.3846414951765684
AME,0.02632179225357564,0.16223992188600078,0.14923902895115046,0.1795267096616428
AMGN,0.005645541892165739,0.0751368211475954,0.060909543279309475,0.06716875171574481
AMP,0.033655634363257546,0.18345472019890233,0.16481191408518298,0.21797007209267377
AMT,0.011396450818989995,0.10675416066360127,0.08463189454211173,0.08010791344556832
AMZN,0.04161773526222733,0.20400425304936007,0.16761878179583714,0.14500431874474792
ANET,0.01539666568491727,0.12408330139433457,0.10642082181209303,0.13236538659178773
ANSS,0.009466476061750112,0.09729581728805259,0.08524532767579507,0.09376451757719263
AON,0.010298907938431353,0.10148353530711941,0.0811408552831674,0.07899301105361826
AOS,0.032197100866659695,0.17943550614819714,0.1364870719530343,0.11882403709280642
APA,0.03679107797404804,0.19181000488516767,0.1597567538681549,0.14789280868513724
APD,0.006052123630120473,0.07779539594423614,0.061914734514135414,0.0660740684529674
APH,0.010280223022611801,0.10139143466098012,0.07352212878189202,0.07173640136006328
APTV,0.029492725563263905,0.171734462363452,0.15413971697528045,0.19233792860481025
ARE,0.01788600532678128,0.1337385708267487,0.10576871455016944,0.10317603514532757
ATO,0.03332159478915614,0.18254203567714516,0.15498127528035005,0.12833930080149067
AVB,0.0024545438979653015,0.049543353721415564,0.0375577085874553,0.0393374592327399
AVGO,0.0411058116770924,0.20274568226498044,0.16445247595069165,0.13500214443386377
AVY,0.022868552591689583,0.15122351864604125,0.12512106369926412,0.10851395835733152
AWK,0.06018290658934478,0.2453220466842407,0.20340998328253618,0.15753481615403306
AXP,0.04533841924184005,0.21292820208192256,0.19971968478219218,0.25982609913913446
AZO,0.0027921583594597327,0.052840877731730886,0.04450324440778064,0.046310147513937396
BA,0.012133659146479143,0.11015288986894145,0.09270992444439186,0.10605316952497332
