,mse,rmse,mae,mape
A,0.0187752676104777,0.13702287258146978,0.101253966544281,0.09198799668668853
AAL,0.02603936987576453,0.16136718958872814,0.12999597724267767,0.1645853826970639
AAP,0.03205664089388059,0.17904368431720954,0.1704131077340615,0.2110752066956767
AAPL,0.017459128503907368,0.13213299551553112,0.10816165068849641,0.14131581402961277
ABBV,0.007884854592271189,0.0887967037241315,0.07590303436506886,0.09107578894046893
ABT,0.012906564926661417,0.11360706371815714,0.09568955714539627,0.12077684572594408
ACN,0.008316577032929269,0.09119526869815818,0.07846882812916413,0.07210001344405542
ADBE,0.012416216116759034,0.11142807598069274,0.09558530151964797,0.08653775851295727
ADI,0.006766760927318806,0.08226032413818223,0.06767401692497058,0.07422211665717997
ADM,0.026992877097615667,0.16429509152015367,0.13658908411829104,0.17722955287418318
ADP,0.005034039829255707,0.07095096778237565,0.06042085972118683,0.05672630509268333
ADSK,0.035081866318578986,0.18730153848428205,0.15294334059439016,0.13787751011700033
AEE,0.020477427872848397,0.1430993636353719,0.11684183810820074,0.09906112285850531
AEP,0.01396915874877036,0.11819119573289019,0.0967513152585456,0.08427038209062791
AES,0.016656381964747117,0.12905960624745108,0.10476727590739965,0.13130890505383466
AFL,0.01320047672330051,0.11489332758389632,0.09181286901148464,0.08505034329369249
AIG,0.011147709057244175,0.1055827119240843,0.08662342159257304,0.10074784977492875
AIZ,0.006680007238814422,0.08173131125104027,0.0687940550309752,0.06526866340987
AJG,0.009721840287323669,0.09859939293587801,0.07753642003643002,0.08306860325962792
AKAM,0.09040091999355794,0.30066745749009477,0.28653688998454585,0.4170918739570322
ALB,0.17246472237337604,0.4152887217025958,0.3255351358988433,0.23518024294468812
ALGN,0.0752658471641823,0.27434621769614814,0.2111368939798822,0.16904766791965342
ALK,0.02521505875664004,0.15879250220536245,0.1294117478571222,0.15734079891869235
ALL,0.005074318308516969,0.07123424954694876,0.05267467250686096,0.053732472225283615
ALLE,0.005291606087249114,0.07274342641949934,0.05889101174997397,0.05665572066782829
AMAT,0.13900067495890692,0.3728279428354411,0.27397993076800126,0.20931267632328515
AMCR,0.01614699920656803,0.12707084325905776,0.10815282442648842,0.10438669381672243
AMD,1.0633593618212904,1.0311931738628268,0.729640244966916,0.3670163131158348
AME,0.019018855438748154,0.13790886642543385,0.12363767392305201,0.14786929494984286
AMGN,0.004122105006192454,0.06420362144141445,0.04905149915489741,0.05425149894740693
AMP,0.029723895964440493,0.1724061946811671,0.15005788913582793,0.20134367439334447
AMT,0.013241815428871298,0.1150730873352727,0.09090891943713576,0.08420705391017638
AMZN,0.06322791930067324,0.25145162417585065,0.21332967571635114,0.1679000585090894
ANET,0.018464481130049695,0.13588407239279257,0.12038077473435695,0.15496742056279514
ANSS,0.00647613944540298,0.08047446455493183,0.06915290678576792,0.07612784696533466
AON,0.008341976207331315,0.09133441962004968,0.07234889139177662,0.07165846852846643
AOS,0.03445244303502181,0.1856136930159567,0.14630887027898185,0.12491978963439054
APA,0.023044015483735393,0.1518025542727638,0.12637703826273186,0.1373468675507286
APD,0.004785385004873676,0.06917647725111244,0.051817719675266646,0.05534724140218917
APH,0.007735346905971166,0.08795082095109269,0.06200807243771998,0.06204945962395089
APTV,0.01730213231920791,0.1315375699912687,0.1190492316000047,0.14547235896422944
ARE,0.017085652306334388,0.1307120970160543,0.09910135535026066,0.0949440460045486
ATO,0.05099143713354272,0.22581283651188372,0.19883482620615572,0.1571595452737296
AVB,0.0014345123921876038,0.037874957322584585,0.029763923500495608,0.029501225338383848
AVGO,0.030652141546429357,0.17507753010146493,0.13825364793252806,0.117761297863406
AVY,0.02638398861938553,0.16243148900193438,0.13370845688845004,0.11430069945666663
AWK,0.07733314616173687,0.27808837832915073,0.23317652357739022,0.173641495235575
AXP,0.041887871506496505,0.20466526697633994,0.18919033938155025,0.24543894934888935
AZO,0.0023745166493495473,0.04872901239866808,0.041735457352672506,0.04115098843881147
BA,0.007568124516051288,0.08699496833754977,0.07381869163007337,0.08369203165250932
BAC,0.024768250289283998,0.15737931976369704,0.12894014132566703,0.1693941023534259
