,mse,rmse,mae,mape
A,0.02542659628177622,0.15945719263105135,0.1318374877293379,0.11449623195722067
AAL,0.1358400258740191,0.36856481909430683,0.34461142642135956,0.2742475691644695
AAP,0.020640835962925822,0.14366918933064884,0.10140017205865905,0.12910149301275034
AAPL,0.12519765639993727,0.35383280854089444,0.3219393924178254,0.24616221466561963
ABBV,0.0068008431103271745,0.08246722446115896,0.06838917468323832,0.06530287533687223
ABT,0.010040684858929687,0.10020321780726249,0.08659258988762794,0.08376035765776789
ACN,0.004875662724118502,0.0698259459235498,0.06281159841021904,0.06153885702069092
ADBE,0.07156588445591057,0.26751800772267753,0.2306583661990463,0.18333701895480328
ADI,0.07474042865845851,0.2733869577329147,0.25414431463905723,0.21501370170378115
ADM,0.00530330238208085,0.07282377621409679,0.06795681752685706,0.06715787180932337
ADP,0.008985436826278951,0.09479154406527489,0.08287909398815843,0.07797670930304192
ADSK,0.25075093026663453,0.5007503672156761,0.4461693936935476,0.3098484479452964
AEE,0.0026669987724412094,0.05164299344965597,0.04233348164215366,0.04145563077058255
AEP,0.0017372683458029851,0.04168055116961609,0.03413371149684577,0.036616834085260105
AES,0.004454515477225229,0.0667421566719658,0.04853541250758747,0.05107201279760535
AFL,0.002489699767940545,0.049896891365500365,0.04073167750827119,0.040315553933992866
AIG,0.03079732671767406,0.17549167136270047,0.16846273043889093,0.15319039367599546
AIZ,0.018358134319782213,0.1354921928370126,0.12073065826338472,0.1085068407125259
AJG,0.022283707965027377,0.14927728549590985,0.13956995351909443,0.12465618428220844
AKAM,0.025194777655222746,0.1587286289716595,0.13654039768734855,0.13083802442680412
ALB,0.046954896807642456,0.21669078616231577,0.1841921491097127,0.15561613564757223
ALGN,0.16823827985892503,0.4101685993087782,0.3387436008959469,0.23985828742993132
ALK,0.12035240811267722,0.34691844591009746,0.31369034736816115,0.256247689416169
ALL,0.027938939057227316,0.16714945126211847,0.14508015300488558,0.12432704079511386
ALLE,0.006031087556664775,0.07766007698080639,0.067135709663006,0.0648466831928394
AMAT,0.24436642727171123,0.4943343274259954,0.45065318134069937,0.3222804281054295
AMCR,0.005437815157895075,0.07374154295846456,0.06005829186779155,0.05973173944343872
AMD,0.8711691288314691,0.9333644137374583,0.848296635137656,0.5240846599807601
AME,0.02910655730858013,0.17060643982153817,0.1407462124933846,0.12278340049254868
AMGN,0.006980552698786548,0.08354970196707195,0.06950015944422305,0.06970041771368422
AMP,0.07545752283013904,0.2746953272812245,0.24276979031952053,0.19789815293898158
