,mse,rmse,mae,mape
A,0.031188213083692753,0.17660184903814782,0.16126496789441033,0.14583234076914775
AAL,0.024937113119388336,0.15791489201271783,0.13705342924847314,0.14612662734122472
AAP,0.00600829634922724,0.07751320112875767,0.06590787614059229,0.06720706921820668
AAPL,0.059435434141270206,0.24379383532253274,0.19607615920749502,0.1678319386898637
ABBV,0.009183470682261463,0.09583042670395173,0.08670518654102316,0.08493132817929142
ABT,0.007136887160066348,0.0844800991954102,0.07078981185623538,0.07199228969092707
ACN,0.004696474690540278,0.06853083021925443,0.055830918618229815,0.05437463212437374
ADBE,0.04310339886828813,0.20761358064512092,0.17477316017595246,0.145556912111169
ADI,0.07795846844938793,0.2792104375724302,0.237303271341866,0.1875369541287777
ADM,0.034955231330410536,0.1869631817508745,0.1815167937141156,0.16181366138042994
ADP,0.01740364715599775,0.1319228833675104,0.11307119488801423,0.10233770444689666
ADSK,0.10487672467040374,0.3238467610929647,0.2741977836899323,0.21072364788946008
AEE,0.013761984502023346,0.11731148495361972,0.10896542056945657,0.10302115535908188
AEP,0.003515068164061366,0.059288010289276584,0.05187320134269606,0.05112843688342772
AES,0.011642350352369655,0.10789972359728107,0.0907345077185287,0.08629041771455354
AFL,0.009747508646997777,0.09872947202835522,0.0914453093285712,0.08692440895320121
AIG,0.0208058990586832,0.1442425008750306,0.1265389179594287,0.11378845568934985
AIZ,0.019448380064852243,0.13945744893999834,0.12341517287150179,0.1142815033711643
AJG,0.030599953948978856,0.17492842521722665,0.15915004306130498,0.14121993759922521
AKAM,0.031852315000061374,0.17847216869882365,0.14189655117302583,0.12526931653944273
ALB,0.11287415680543851,0.3359674936737757,0.3147579461661079,0.26211090649187563
ALGN,0.1288605919103183,0.35897157535147306,0.31707051270315323,0.23880424201111156
ALK,0.03075858653138613,0.17538126049092626,0.1512661474792331,0.15178549828018817
ALL,0.023020006827098743,0.1517234550987379,0.12729077717200754,0.11157235822343715
ALLE,0.01065063753726706,0.10320192603467757,0.08780904296151766,0.08216400472231453
AMAT,0.34174645360842704,0.5845908429050416,0.5306980348008538,0.348937375074409
AMCR,0.006484873815959518,0.08052871423262337,0.06596039915418456,0.06642498846392618
AMD,3.2116945117859905,1.7921201164503429,1.584504725057928,0.62661853457786
AME,0.007043997582458585,0.0839285266310483,0.06091676146105569,0.05980044694741696
AMGN,0.010221081500972014,0.10109936449341318,0.07875340146876472,0.07583028719014719
AMP,0.05301113657990427,0.23024147449993512,0.1870492780081984,0.15404770247658384
AMT,0.015742577920832303,0.12546943022438695,0.11208171312583219,0.10314989845626665
AMZN,0.0600036486672262,0.24495642197588166,0.23244543217088626,0.2044501432029367
ANET,0.3189537964782224,0.5647599458869427,0.45763895732179927,0.29505457982007854
ANSS,0.018861788034831524,0.13733822495879114,0.10842273267268086,0.09733363239312784
