,mse,rmse,mae,mape
A,0.027457683368183054,0.16570360095116538,0.1446011392506736,0.1280277251347858
AAL,0.09251529665177215,0.30416327301594476,0.2797867946236948,0.2568189406140643
AAP,0.010301404511023238,0.10149583494421452,0.08331599063990089,0.09215904129356157
AAPL,0.10965871839702401,0.3311475779724563,0.29154843620055554,0.24196606160235237
ABBV,0.008091487193675579,0.08995269419909321,0.07765161224005047,0.07498293783163834
ABT,0.019872453510406007,0.14096969004153342,0.12302841095302602,0.121222268380517
ACN,0.003301492664270364,0.05745861697143749,0.05031429257603723,0.04974265102528839
ADBE,0.060609786781363806,0.24619054974016327,0.2104131350515126,0.1713140447927701
ADI,0.10733479126240787,0.32761988838043377,0.3029192219366488,0.23571119794824508
ADM,0.00967955318550877,0.09838472028475138,0.09120934979060139,0.089270207863478
ADP,0.014913322785746586,0.12212011622065623,0.1108586637246323,0.10288376535713875
ADSK,0.2164396256454002,0.4652307230239639,0.40927058432180213,0.2928725782768176
AEE,0.004554405962729892,0.06748633908229051,0.05632348692094594,0.055411294118635726
AEP,0.001956979365650805,0.04423775950080208,0.03692075646944967,0.039144719519355595
AES,0.005566101773973831,0.07460631189097763,0.05689820278649863,0.05748627950565507
AFL,0.0047430295344642005,0.06886965612273813,0.061357923321982415,0.060158139646103254
AIG,0.028516248104938757,0.16886754603812645,0.15869019908394882,0.1450009128910163
AIZ,0.016919262596168917,0.13007406580932618,0.11637452160454101,0.10545724800460424
AJG,0.026409510591841632,0.16251003228059993,0.15145907109020013,0.13279412262349827
AKAM,0.030593674771653864,0.1749104764491077,0.14876040554777503,0.13494598304715322
ALB,0.06006242005363689,0.24507635555809315,0.21856553530294484,0.18672862767649498
ALGN,0.16546565446084377,0.406774697419645,0.3405925643753914,0.24232162108120034
ALK,0.07144396711027975,0.2672900430436565,0.2324194646489343,0.21530624417413258
ALL,0.027150720666842723,0.1647747573715183,0.14089013258734162,0.12222026700121702
ALLE,0.009647021694795173,0.09821925317775111,0.08385090149062695,0.07794640311183895
AMAT,0.28397751278731015,0.5328954051099617,0.48501799395142703,0.32704779210509827
AMCR,0.004413686748750484,0.06643558345307493,0.054790987009055075,0.055331481958646726
AMD,1.5792298595875365,1.2566741262505314,1.1374445824840815,0.5634469213542646
AME,0.022231503655826653,0.14910232612480145,0.11881141556821787,0.11144034105137723
AMGN,0.011250032962746102,0.1060661725657436,0.08686952237335001,0.08321201423039248
AMP,0.06568831011914737,0.2562973080606727,0.22363492657198822,0.18553576777751993
AMT,0.010950380712548499,0.10464406678139233,0.08562471485637499,0.08003123059758319
AMZN,0.04372419982026732,0.20910332331234555,0.19014983105041322,0.16105270267016192
ANET,0.3825871415934836,0.6185362896334246,0.5165850280013579,0.32743827145678145
ANSS,0.0373237804708028,0.19319363465394712,0.1583064274446341,0.13460520211656107
AON,0.012990685809660054,0.11397668976444286,0.10245149846234093,0.09381173866374234
AOS,0.043882898523600784,0.2094824539755079,0.20138512495361063,0.17436949686204217
APA,0.016832469933886884,0.12974000899447666,0.10942999346341814,0.11102030928940188
APD,0.0103018170663088,0.10149786729931226,0.09573660297062025,0.09168601667792799
APH,0.04192172980352226,0.20474796654307037,0.19383932866016562,0.1674497768168197
APTV,0.024456546082651905,0.15638588837440515,0.12029233352083606,0.11607469355523305
ARE,0.022143364982657406,0.1488064682151196,0.14365762372476867,0.13254087705970835
ATO,0.0021505673398272986,0.04637420985663582,0.03774765188179642,0.03841891080618997
AVB,0.0037088837603622437,0.060900605582885986,0.048112811560460315,0.048555771048274944
AVGO,0.10590475714388181,0.3254301109975563,0.2833656989798094,0.22159589309010388
AVY,0.008855449870330908,0.09410339988720337,0.07917910401042495,0.07509037049991367
AWK,0.002154099936701094,0.04641228217509988,0.03828082031972399,0.042454976814671475
AXP,0.042586846605427976,0.2063658077430173,0.18637914054922525,0.16115916831645277
AZO,0.010446555616403397,0.10220839308199399,0.07261159686322335,0.08761410247874767
BA,0.09309874708603341,0.3051208729111029,0.2613655479901932,0.20211581268592088
BAC,0.2848072236289879,0.5336733304456837,0.4755213039641553,0.32210402305019714
BAX,0.02724464366896543,0.16505951553595882,0.1393153800263882,0.12137417625259035
BBY,0.2473433409305316,0.4973362453416517,0.4464760353707477,0.3076416606630726
BDX,0.007986692377282723,0.08936829626485403,0.08101775053900256,0.07639240391545009
BEN,0.030566495513871157,0.17483276441751744,0.15355816948992096,0.1506958945655246
BIIB,0.02167182437083866,0.1472135332462293,0.1245045441253315,0.12172980224145168
BIO,0.10301816533047133,0.32096443000817293,0.2849404506812706,0.21889313109596403
BK,0.029256103054263936,0.17104415527653652,0.156055846742641,0.14055366118358686
BKNG,0.07068465782144025,0.26586586434034787,0.24262551983344707,0.20238230333471643
BKR,0.07504087484643054,0.27393589550555536,0.24978222820475002,0.20799916788914766
BLK,0.016577280994002058,0.12875279023773448,0.11985433996369456,0.11206509726708452
BMY,0.0418896782187596,0.2046696807511059,0.19495629560296368,0.25852195645545917
BR,0.011223940656319053,0.10594310103220055,0.09833619541224423,0.0919561332068061
BSX,0.010315295259809301,0.10156424203335199,0.09243553078391284,0.08775387257535035
BWA,0.036693614977412935,0.19155577510848618,0.1705038983629921,0.16568115801759709
BXP,0.005091181350535476,0.07135251467562637,0.05760550624837035,0.056936069140785056
C,0.09455035665963873,0.30749041718342823,0.2783317289223828,0.22479297615090102
CAG,0.006901548996265851,0.08307556196780044,0.07174017646514115,0.06849121631259324
CAH,0.003086833919439136,0.05555928292769027,0.04856816811159083,0.0541998550561177
CAT,0.0823106575633091,0.2868983401194735,0.2694428800982904,0.22044780995464985
CB,0.006535877397725545,0.08084477347191682,0.07452067297774771,0.07154698432655994
CBOE,0.0485488791191536,0.22033810183251012,0.19370351799944638,0.16230768314764307
CBRE,0.02347480741297674,0.15321490597515877,0.12777043397340102,0.11897071565133
CCI,0.002702135099752028,0.051982065173981185,0.045066939432740614,0.04959621020094129
CCL,0.04413343509634377,0.2100795922890745,0.17203224327279182,0.1499062976138974
CDNS,0.0458351332755064,0.21409141336239154,0.17865999618556686,0.1481367347769055
CDW,0.10488045047300162,0.3238525134579036,0.2898236365674037,0.22351955090422068
CE,0.05130544751465618,0.22650705842126903,0.19024147780976827,0.15820465320228824
