,mse,rmse,mae,mape
A,0.013236392565679355,0.11504952223142587,0.09183714698903644,0.08498750994333401
AAL,0.038699470142295314,0.19672180901540967,0.16815627855339582,0.2250651142721247
AAP,0.04129714483367142,0.20321698953008682,0.19620143658084158,0.25880897326578417
AAPL,0.028279292567819445,0.16816448069619055,0.1486276346743906,0.17968308216916343
ABBV,0.005781906311339904,0.07603884738303116,0.06574644555072541,0.06906182718068767
ABT,0.0165940310942528,0.12881782133793754,0.11040090148644988,0.1267331848006258
ACN,0.0038754406023420555,0.062253036892524816,0.0496600126265519,0.04906603470117813
ADBE,0.007928821922664113,0.08904393254267307,0.0642286793928932,0.060943933244207146
ADI,0.010587251788960764,0.10289437199847601,0.08931548129665841,0.09904915328583086
ADM,0.018847048771723912,0.1372845540172816,0.11028052517585606,0.13840126107036227
ADP,0.003021645802062093,0.054969498834008784,0.04618046869668215,0.04766371690496262
ADSK,0.01746077568394289,0.13213922840679407,0.10043262521079434,0.10258817615525409
AEE,0.013506111026296192,0.11621579508094497,0.09617621145310294,0.08365220910902803
AEP,0.01423438508393664,0.11930794225003061,0.10242554120022421,0.08990159859958076
AES,0.017777053348021137,0.13333061669407045,0.11183018480983617,0.118156883617003
AFL,0.008816487683152664,0.09389615371863037,0.07708101127518982,0.07558846920787704
AIG,0.017929660238036705,0.13390168123678173,0.11367371631385212,0.13062136018544565
AIZ,0.007146224444644098,0.08453534435160301,0.07053081625372047,0.07484678546120829
AJG,0.013576918518244163,0.11652003483626394,0.09842179790769362,0.09461245195319373
AKAM,0.05947324774489584,0.24387137541108805,0.22914201230099496,0.33299870594343123
ALB,0.1670554104714323,0.4087241251399681,0.341091885840027,0.23596732823425795
ALGN,0.05218254020681788,0.22843498026094403,0.1734508172838165,0.13682124800556175
ALK,0.026942783043491875,0.16414256926066398,0.13744825462706045,0.16721256993607464
ALL,0.004067018128957981,0.06377317719039864,0.049991957463664256,0.04741509358828583
ALLE,0.004716014703937785,0.06867324591089156,0.05599885394597703,0.05769292814009424
AMAT,0.16263533747106812,0.4032807179509927,0.3164693550402769,0.21982254972256893
AMCR,0.027661552486903867,0.16631762530442729,0.14867485912447181,0.1276168320053487
AMD,1.6945402352456855,1.301745073063726,0.993648588232512,0.4124529942576843
AME,0.033698609750153354,0.1835718108810646,0.17524565748051577,0.2087794760455801
AMGN,0.007317019767877835,0.08553958012451215,0.0759921499073161,0.07966081460523419
AMP,0.03856112181556225,0.19636985974319546,0.18080602322514452,0.22737382914637835
AMT,0.009182647891786511,0.09582613365771632,0.07722191014830529,0.07502223851181514
AMZN,0.01989947067170806,0.14106548362979535,0.11229852527442956,0.10998412317266337
ANET,0.01823656026062472,0.13504280899264764,0.11257852254245755,0.12131901651054447
ANSS,0.010065011323815008,0.10032453002040433,0.08940921711406238,0.0986307949938132
AON,0.012787418654491222,0.11308146910299327,0.0961190686471109,0.08581154758786473
AOS,0.021032252236114435,0.14502500555460923,0.1116260534482826,0.10366949644861921
