,mse,rmse,mae,mape
A,0.061110783342173326,0.24720595329031483,0.2022616088550884,0.15741583893876646
AAL,0.030504466780535807,0.17465527985301735,0.16045458102180332,0.14963926759070312
AAP,0.05747105594632884,0.23973121604482142,0.19901997887020034,0.30683399573797043
AAPL,0.08311351953293247,0.28829415452438933,0.25174969316816376,0.19338353975410266
ABBV,0.045986238723005474,0.21444402235316673,0.12823795387971487,0.09990927043932823
ABT,0.02513804704286556,0.15854982511143165,0.11710798585006607,0.10143499655912594
ACN,0.009670075611257175,0.09833654260374002,0.06979325023872379,0.06301365632128142
ADBE,0.0923252732815907,0.3038507417821959,0.24906298374565128,0.1865302674792911
ADI,0.05791802126764745,0.24066163231318666,0.2241573039789713,0.18416965043397998
ADM,0.00244470500219987,0.04944395819713335,0.04169841358863141,0.04547947549176896
ADP,0.02640306656937362,0.16249020453360757,0.14537089474774487,0.12616001481934094
ADSK,0.14767775732226562,0.3842886380343109,0.32852270887388907,0.24202540296856562
AEE,0.019415882118802925,0.13934088459171962,0.11659808247841824,0.1018673156609482
AEP,0.008796760944622731,0.09379104938437746,0.07061541958749577,0.06436731080896813
AES,0.005893217550202438,0.07676729479539082,0.07013184594021227,0.07989294415469599
AFL,0.007585821852902591,0.08709662365960343,0.06248374371314159,0.05703002510978802
AIG,0.002170629572224527,0.04659001579978834,0.03706076283877032,0.03680819752910823
AIZ,0.01213753647827584,0.11017048823653201,0.09761033058981446,0.08904375833157996
AJG,0.021268407169760004,0.1458369197760293,0.1242613137630308,0.10761822424873657
AKAM,0.018345729562225386,0.1354464084508164,0.12456732508355024,0.1630803713891731
ALB,0.12986033249072593,0.3603613915095871,0.3082080308655026,0.22350231574702834
ALGN,0.43099049710669124,0.6564986649694661,0.48451408525549083,0.2709755856109436
ALK,0.03992188121247226,0.19980460758569174,0.18265547573931334,0.16309673679747344
ALL,0.053114979820077825,0.2304668735850726,0.2014515020604593,0.16037088481271128
ALLE,0.01566185569901323,0.12514733596450717,0.10390101019026601,0.09370307003254474
