,mse,rmse,mae,mape
A,0.024641909185332933,0.15697741616338617,0.13653139851896387,0.12238343200629
AAL,0.04396874263009064,0.20968724956489518,0.18267231543515722,0.1810726537004628
AAP,0.007255904986755483,0.08518160004810595,0.07361869599335212,0.07588999173814162
AAPL,0.08840540860970567,0.297330470368756,0.24667275102566907,0.2056956552622945
ABBV,0.00771446366022406,0.08783201956134255,0.07796461672376245,0.07696676970647501
ABT,0.013657437627193568,0.11686504022672292,0.09950172209585294,0.09947384633150998
ACN,0.002812807103909907,0.053035903913385946,0.041485242173531535,0.041131751938835705
ADBE,0.04774494262610357,0.2185061615289225,0.18137257304013127,0.15061737583564144
ADI,0.09325570768976474,0.3053779751222487,0.2700312755496602,0.21095353312009815
ADM,0.014404599450685318,0.1200191628477941,0.11307095885162077,0.1108898537898985
ADP,0.021141999913012674,0.14540288825540115,0.13132043716995415,0.11875021124876341
ADSK,0.16339511460929432,0.40422161571258697,0.3431686325608391,0.25121723395766243
AEE,0.012848245356448343,0.11335010082240043,0.10375137925328176,0.09795705237364949
AEP,0.003911021022070727,0.06253815652920006,0.052948322838824904,0.05206103686594811
AES,0.011564165472782452,0.10753680985031336,0.09582800609757566,0.09115569245068449
AFL,0.007533604573298623,0.0867963396307622,0.07897804267454206,0.0756611648866503
AIG,0.020477169731667317,0.14309846166771786,0.13028234054548618,0.11957762407780848
AIZ,0.01681813870483015,0.12968476666451673,0.11444850296283457,0.10522462420802962
AJG,0.025306202376825078,0.15907923301557964,0.14478994037677456,0.12831564962901898
AKAM,0.034401808883111916,0.18547724626786952,0.1535092804961485,0.13745037877101646
ALB,0.0720643287652364,0.26844800011405634,0.24159202335151328,0.20383299748662373
ALGN,0.15019916871529196,0.38755537503083604,0.330346636690699,0.24119924180691055
ALK,0.040202717838091706,0.2005061541152583,0.16933866481384324,0.16201660688641323
ALL,0.028140925403480392,0.16775257197277302,0.14353007272323756,0.12357025108541268
ALLE,0.010194392523366312,0.10096728442107529,0.08501210335923304,0.07947141014979296
AMAT,0.27352291096561027,0.5229941787110162,0.4699947726550165,0.3261020849973821
AMCR,0.003545220665312029,0.059541755645194316,0.04839245297558137,0.049510459832154574
AMD,2.1375812534047984,1.4620469395353894,1.3097421281273909,0.5930875751030626
AME,0.013793601036112253,0.11744616228771484,0.08618934257889213,0.08176652558905852
AMGN,0.010895399634849092,0.10438103101066348,0.08174634017241313,0.07866113539094215
AMP,0.0487069282107297,0.22069646170867738,0.1834047936791682,0.15347858173965165
AMT,0.015626418315701652,0.1250056731340688,0.10508405166791879,0.09547584618624776
AMZN,0.04525109713465127,0.21272305266390681,0.19576162291096533,0.1693960905349704
ANET,0.2863595967299041,0.5351257765515544,0.4328180862425102,0.28445353296573495
ANSS,0.03260263290811705,0.1805619918701526,0.14564332266448524,0.1265847380467346
AON,0.01182029700910545,0.10872118932896867,0.10025200214843503,0.09388102886218143
AOS,0.05334482584076113,0.23096498834403698,0.22050753660190506,0.18754739648389784
APA,0.016761155211874084,0.1294648802257743,0.10524916148794233,0.1049152184107048
APD,0.007825921622638607,0.08846423923054222,0.07956765326334257,0.07639677867477686
APH,0.03641862502929088,0.1908366448806174,0.17392762479754936,0.15122639523357825
APTV,0.013901738976207443,0.11790563589670955,0.08324057536951429,0.08173731296880579
ARE,0.03738392682130053,0.19334923537811194,0.18658957571399926,0.16259207080930524
ATO,0.006311751445826914,0.07944653199370576,0.06832747896701612,0.06567516001323606
AVB,0.0033610995080567913,0.05797499036702629,0.04550221701702935,0.04623098704685584
