,mse,rmse,mae,mape
A,0.05776588172624394,0.24034533847412964,0.19350496754605767,0.15371910334336533
AAL,0.04158765413545099,0.20393051300737464,0.19058365156074844,0.15997894777850222
AAP,0.03867167475023545,0.1966511498828203,0.1624500294029766,0.2507935905462426
AAPL,0.06909775488178305,0.26286451811110423,0.22762720083127527,0.17680949442020527
ABBV,0.04418913599416329,0.21021212142539092,0.1293787264925062,0.10459457903895411
ABT,0.02500406316145625,0.15812673133109484,0.11658404609329356,0.10448007620891979
ACN,0.006812757886638543,0.08253943231352238,0.0572533612046133,0.0522849378208855
ADBE,0.06981996731913002,0.2642346822790869,0.21470834018380408,0.16374688919401087
ADI,0.06197963163983469,0.24895708794857538,0.23174360872239547,0.1822881835344224
ADM,0.00317424618285004,0.056340448905293966,0.04247158824315901,0.046496581688680025
ADP,0.028327931873404693,0.1683090368144405,0.15055559596921758,0.12618125175046455
ADSK,0.15050353494195715,0.38794785080208544,0.33295172647727406,0.23366583687372003
AEE,0.017682776921176518,0.13297660290884453,0.11033347062034665,0.09718515242596037
AEP,0.008341884312624413,0.09133391655143457,0.07056497777204888,0.06646321645201264
AES,0.005370976147911255,0.07328694391166311,0.06740096269515611,0.07664950308583378
AFL,0.008232418598776943,0.090732676576727,0.062044475062606685,0.05656471911449055
AIG,0.0034678855422869857,0.05888875565239077,0.04865797588535553,0.0463227405952809
AIZ,0.01254618677609795,0.11200976196786577,0.09721308204651062,0.08860570199854279
AJG,0.020934157238154023,0.14468640999815435,0.12575904292649653,0.10834486058560401
AKAM,0.01890799190660437,0.13750633405994203,0.12798141386254078,0.16439074394611025
ALB,0.11175842954534913,0.3343029008928118,0.2791205320749377,0.20240244214172068
ALGN,0.3622435493166133,0.6018667205591395,0.449862091219547,0.2639625614236201
ALK,0.05116457539265471,0.22619587837238483,0.20489707574986132,0.17034509955671862
ALL,0.051800089670160546,0.22759633052876874,0.19980865248017693,0.15741673862129854
ALLE,0.018349814441233764,0.1354614869298051,0.11074638762405463,0.10054677455321948
AMAT,0.1835800492445197,0.42846242454212913,0.3666863365704223,0.251776422210697
AMCR,0.005445170956996961,0.07379140164678376,0.06433585394490486,0.06508916916305746
AMD,0.49327435673716924,0.7023349320211613,0.6657037317601586,0.40579099225591875
AME,0.056716405543947974,0.23815206390864635,0.1994148308050999,0.16101150724272237
AMGN,0.007457660396789147,0.08635774659397469,0.07030254097103311,0.07256180780737546
AMP,0.11806075490448963,0.34359970154889485,0.31424325501180544,0.2365222701349582
AMT,0.020477620008578203,0.14310003497056947,0.1175399652265079,0.10440675663882856
AMZN,0.01885737823275589,0.13732216948750806,0.1140539875560664,0.1006462644348807
ANET,0.5162749912496768,0.7185227840852904,0.6128410263592168,0.34378735452614884
ANSS,0.05770071923936857,0.24020974010095547,0.1930324970128557,0.15523114587551629
AON,0.027287152817746595,0.16518823450157277,0.12145597834377883,0.09890046699841074
AOS,0.013942009269654564,0.11807628580563738,0.09017092134459152,0.08093962309648751
APA,0.03664641433595601,0.19143253207319808,0.17023195127812518,0.2322468824110963
APD,0.004505207362083692,0.06712084148819718,0.047768792919703366,0.045815210154825765
APH,0.022079184010843647,0.14859065923147272,0.12065568932663163,0.1024058958053002
APTV,0.06155120465359036,0.24809515241856372,0.19888451506831822,0.155498847226039
ARE,0.007054570880378989,0.08399149290481144,0.06588349021619062,0.061317859102037
ATO,0.012873170399509899,0.11345999470963278,0.09059043206450668,0.08207096987753185
AVB,0.003659511748408566,0.06049389843950021,0.05402801257040007,0.05299224196212219
AVGO,0.09521097100687795,0.3085627505174238,0.2694508069193144,0.19983457796973697
AVY,0.029589825016786385,0.1720169323548888,0.1284244297424176,0.10869534863899323
AWK,0.006250581033814056,0.07906061619930656,0.05476656480439796,0.0520266140158257
AXP,0.05935632333634698,0.24363153190083375,0.22322003767092727,0.17965294554787659
AZO,0.03769609327992573,0.19415481781281074,0.15476326001040613,0.21533307005387176
BA,0.2389947923459333,0.48887093628680084,0.4118346026079339,0.2732241553289451
BAC,0.18837806537996007,0.4340254202001999,0.4227259069092234,0.297019789157751
BAX,0.03492011648165301,0.18686924969521607,0.15108719949245183,0.12582668731208238
BBY,0.12191740293964551,0.3491667265643241,0.31266431164516467,0.22764090096936818
BDX,0.007591755498179517,0.08713068057911356,0.06602913453041742,0.060894882711347166
BEN,0.03512501540194105,0.18741668923001775,0.17851344320857296,0.15133446826937286
BIIB,0.011394326794337157,0.10674421199454871,0.09349880751977292,0.10666258159233873
BIO,0.07169468691085577,0.2677586355486145,0.24739862677444177,0.19168248338589874
BK,0.02951958122137911,0.1718126340563438,0.15631341549724503,0.13432347983484375
BKNG,0.03884989093443597,0.19710375677403,0.17410819617164205,0.1419651473512001
BKR,0.014503619930493277,0.12043097579316243,0.09830570340904125,0.09938118173518172
BLK,0.02290664429447148,0.15134941127890614,0.11623013095885623,0.0998618722578931
BMY,0.009890773807464177,0.09945236954172675,0.06406694207448432,0.06502420161256545
BR,0.01301908835863778,0.11410121979469712,0.08022250422334537,0.07278569590926486
BSX,0.01734868003706757,0.13171438811712094,0.10957467338723158,0.10074149063423085
BWA,0.05604373005398374,0.23673556989599967,0.20191780130996775,0.15922765506772105
BXP,0.004238686286646119,0.06510519400666985,0.05507697004599282,0.06291776006509696
C,0.08691857038089151,0.2948195556283394,0.2734152788415633,0.20982935528048818
CAG,0.005390332716055713,0.07341888528202886,0.06328047551630224,0.06375342835700241
CAH,0.0044811317655791055,0.06694125608008193,0.05657197211444862,0.0655484395508384
CAT,0.07193641974788738,0.2682096563285658,0.22145131258606726,0.17192236899305052
CB,0.011282092912970627,0.1062171968796514,0.08970413784353057,0.07891279941065282
CBOE,0.12161270737855062,0.34873013546086123,0.2895788798968023,0.21128694442738327
CBRE,0.05080162756345304,0.22539216393533526,0.20027137569068823,0.16743776330701496
CCI,0.007702835813380516,0.08776580093282642,0.07124165261156691,0.06941129126654857
CCL,0.07948745388649843,0.2819351944800408,0.2539510749500597,0.19533232315905674
CDNS,0.09137387366269002,0.30228111694694065,0.24510633541165344,0.18442308504117286
CDW,0.09361258937406275,0.30596174495198375,0.28395524247825066,0.21751562627829824
CE,0.1049335005575264,0.3239344078012189,0.3023543236934136,0.23403675660842807
CF,0.0842904967665383,0.29032825692057307,0.25196978071920106,0.19885684602411247
CFG,0.13123587523846625,0.3622649241072978,0.3549197880947308,0.26472490407318255
CHD,0.0023461436519777897,0.04843700705016558,0.03999412765079838,0.04185366939267912
CHRW,0.006374377151217841,0.07983969658771156,0.07086208685462625,0.06742087775854352
CHTR,0.06560528215787349,0.25613528097057126,0.22664964901743867,0.18034015060580263
CI,0.07584282779625034,0.2753957657558488,0.2375483223782945,0.18695791829842548
CINF,0.0026334388047852503,0.051317042050231715,0.04247653087328844,0.044437235881184915
CL,0.0028001655609473206,0.052916590602072246,0.04032820325101969,0.04355899715924776
CLX,0.005149001077342782,0.07175654031057226,0.06503522514317725,0.06523192063834851
CMA,0.1530547077556864,0.3912220696173548,0.38326666582298585,0.2807833844959818
CMCSA,0.024324778561871787,0.1559640297051592,0.14559584698625846,0.12636737884886515
CME,0.035845021019297256,0.18932781364421145,0.172128613910836,0.14551747565502346
CMG,0.019071867251477574,0.13810093139250573,0.10569277882276701,0.13317754415541724
CMI,0.05499830929528205,0.23451718336889954,0.2165000737284618,0.17479147482524246
CMS,0.008543440747468396,0.09243073486383409,0.07543694562227919,0.06976516050351642
CNC,0.04674765680498935,0.21621206442978466,0.16746983251200498,0.14732490219682684
CNP,0.04290821486017327,0.2071429816821542,0.18893865439881666,0.15819737994855532
COF,0.026770514173699293,0.16361697397794428,0.14822392708612028,0.1276593937037308
COO,0.03957779742317753,0.19894169352646401,0.15832273189669438,0.1304305927294095
COP,0.012211223236713241,0.11050440369828363,0.09080180193841779,0.08278857811272346
COST,0.009339141620827452,0.0966392343762483,0.081341104450684,0.07970901741872638
CPB,0.004975815083655264,0.07053945763652612,0.057118797670550725,0.0639068200498336
CPRT,0.02423833294880789,0.15568664987341688,0.13379174325563745,0.11391293044533686
CRM,0.022855351570391775,0.151179864963532,0.12309561201060633,0.11181887636528823
CSCO,0.003517257092796226,0.059306467546096746,0.04660768103220511,0.04395734711579643
CSX,0.32388949766074865,0.5691129041418308,0.5348690152082064,0.3349152876739551
CTAS,0.02300219022231661,0.1516647296582716,0.11781633945822655,0.10376830626849669
CTLT,0.11712965534446249,0.34224210048511344,0.27034587230009993,0.19961117086789168
CTSH,0.039339359270282044,0.19834152180086256,0.15269985466689567,0.13120612817394073
CVS,0.013631012295816097,0.11675192630452012,0.11203078796448351,0.13829639677591152
CVX,0.00819094572713863,0.09050384371472092,0.07249916184836643,0.0659114211617029
D,0.0022019841909729993,0.046925304378053846,0.03744632228344245,0.03600955935299103
DAL,0.04275820509468769,0.206780572333785,0.19843281655538927,0.16848213144202606
DD,0.03726420454627334,0.19303938599745218,0.1692350934034068,0.1388623042805589
DE,0.11242262657495242,0.3352948352941817,0.31322516144780904,0.23165780167621786
DFS,0.02227950953379571,0.14926322230809472,0.11992005492183891,0.10407113571485518
DG,0.0036839282599341163,0.06069537264021135,0.04891672787602072,0.06042874581263422
DGX,0.035430571885745325,0.18823010355877012,0.16987675153226867,0.14008192654151597
DHI,0.029974175267628324,0.1731305151255212,0.12594433763154694,0.11250499442260238
DHR,0.004242746810590674,0.06513637087365763,0.04739734940612705,0.04486554051874212
DIS,0.01422517070553087,0.1192693200514318,0.10990514510140392,0.09922145973633875
DLR,0.02785518050319149,0.16689871330597936,0.14541219788026657,0.12761040682537822
DLTR,0.009031845064888529,0.0950360198287393,0.07665821669544993,0.09557827090943335
DOV,0.03220654867380715,0.1794618306877737,0.15028110418659116,0.12843501123688722
DPZ,0.028584353823091307,0.16906908003266388,0.14595641618947464,0.1260073480206555
DRI,0.07749678990656798,0.2783824525837934,0.26431368626190366,0.20398763753175408
DTE,0.013650369998050532,0.11683479789022845,0.09890596676948521,0.08743879554329036
DUK,0.005149032997000635,0.07175676272659348,0.05559063867949954,0.053761524134885816
DVA,0.002256222546112263,0.04749971101082893,0.03478482004987481,0.04317828222821954
DVN,0.030367082169781606,0.1742615338213847,0.1465740221607469,0.1876799285950705
DXC,0.16057838129991656,0.40072232443416045,0.3679046641296146,0.2670531056569627
DXCM,0.044776181829931094,0.21160383226664656,0.18972291764807706,0.2866031744446888
EA,0.058102446521511066,0.24104449075121187,0.18699434695843153,0.14530206082708752
EBAY,0.011373584458974007,0.10664700867335196,0.08751414729326673,0.08193620087951949
ECL,0.00502661052762321,0.07089859326970606,0.05594811190244428,0.05272896212936742
ED,0.006807354770413826,0.08250669530658604,0.06390577686077759,0.06018597952575607
EFX,0.008188730224907017,0.09049160306297495,0.06643755932984924,0.07611179733306617
EIX,0.00552350242937212,0.07432026930368404,0.06558838094601044,0.06200028035034438
EL,0.01919717438290502,0.1385538681629099,0.10737709832852906,0.10322733860603502
EMN,0.034269807432091154,0.18512106155727162,0.17074239466358432,0.14668513282277326
EMR,0.02419706146180554,0.15555404675483547,0.14005836950214406,0.12349463906092152
EOG,0.004983759020446407,0.07059574364256252,0.05902307542282533,0.06030346301389435
EQIX,0.026928012606816643,0.16409757038669598,0.13514634650785365,0.11608590805665334
EQR,0.002890274678985083,0.05376127490103897,0.038760482245827094,0.03740085771993498
ES,0.010039309146812309,0.10019635296163383,0.08438902952756082,0.0773995165676445
ESS,0.016366733499824863,0.12793253495426746,0.10324255077727014,0.0921076189462795
ETN,0.023771324916549888,0.15417952171592014,0.1378285328162901,0.12115865190303002
ETR,0.006497186508824682,0.08060512706289025,0.055075010851444096,0.0538913629438122
ETSY,0.023916358141078172,0.1546491452969533,0.1321340945064415,0.16898858506602332
EVRG,0.00786550302424811,0.08868767120771696,0.07418898263723814,0.08008013912026836
EW,0.018337202181857352,0.13541492599361915,0.10801888168327593,0.13769948866900764
EXC,0.010178305239609357,0.10088758714336148,0.08113470036770269,0.07598805287203397
EXPD,0.006706381769213041,0.08189250130025973,0.06974381288856105,0.06300544666423802
EXPE,0.016102974464148156,0.12689749589392282,0.10080819556459907,0.09139820860649281
EXR,0.003276169901076804,0.057237836271794934,0.04331694810250779,0.045970434350719035
F,0.004370375115724752,0.0661088126933524,0.0596936218274416,0.06268536116124261
FANG,0.005157863028662598,0.07181826389340387,0.05907426590755756,0.06449828708401983
FAST,0.02024856134432888,0.14229743969702646,0.11787047635063638,0.10687342624755702
FCX,0.06628661965036046,0.2574618799946129,0.22289284644532684,0.19210045190365554
FDX,0.025954910124722418,0.16110527652663154,0.14365863612739407,0.12176088489958387
FFIV,0.007228438604509406,0.08502022467924562,0.07743151181130276,0.07974440424227075
FIS,0.012187121534717066,0.11039529670559822,0.07969670867271525,0.0710350510617089
FITB,0.059917229971111166,0.24477996235621732,0.23289719005703205,0.1895292008306355
FLS,0.005132032294259934,0.07163820415295133,0.053924433066542536,0.05929224952053374
FMC,0.23851251846396176,0.48837743443361686,0.42542965971709107,0.28859322740143606
FRT,0.016418327538880572,0.12813402178531888,0.11960170049191755,0.14690913194838034
FTI,0.017422308749586748,0.13199359359297233,0.11345091017558212,0.12844848014453816
FTNT,0.008965680323370005,0.09468727645977576,0.0838604248316323,0.08641289281177528
FTV,0.042435899210331196,0.20599975536473628,0.17428800532679725,0.14371710146719596
GD,0.06273741390167323,0.25047437773487574,0.23838637628320458,0.18775326287332436
GE,0.010611634634062625,0.10301278869180576,0.08292773374515765,0.09821119343252735
GILD,0.010654466767511507,0.10322047649333686,0.09001797132730248,0.10270175032740005
GIS,0.011577569494228512,0.10759911474649088,0.0972073503162097,0.12019607574135721
GL,0.02847736860196515,0.16875238843336454,0.16067895163030593,0.13474730832800197
GLW,0.04317289451448589,0.20778088101287348,0.18686377186106465,0.1526610147786992
GM,0.03190677602663079,0.17862467922051195,0.14062519135423499,0.11611957248141404
GOOG,0.01657888976932876,0.12875903762194232,0.10372645534110708,0.0905291119377157
GOOGL,0.014100756239104657,0.11874660516875696,0.0947915529023146,0.08321044990706092
GPC,0.006336104436202019,0.0795996509804033,0.060450287591727735,0.06991009922399406
GPN,0.026397013269071384,0.16247157680367166,0.12838944500801142,0.1109858353737343
GRMN,0.005879596061757834,0.0766785241234978,0.05190806244555162,0.05196982798109569
GS,0.09950203627188622,0.31543943360316606,0.30514981060348767,0.23230637077988772
GWW,0.027193358938433596,0.16490409012038967,0.14124410479759125,0.1744773109366856
HAL,0.015349643565811224,0.12389367847396905,0.10616306188271252,0.10629251896082868
HAS,0.03797674919341872,0.19487624071040247,0.17112637188131372,0.14081123596812706
HBAN,0.08090827775118223,0.2844438042060017,0.27703699767713114,0.22086129529580859
HBI,0.019361825749695825,0.13914677771941333,0.12226854239889687,0.15553078821094812
HCA,0.0033432134880982795,0.05782052825855433,0.046350879797572256,0.04658984532318982
HD,0.028586752568596663,0.16907617386431673,0.14347864575120425,0.12521448298419935
HES,0.018349105295302766,0.1354588693858869,0.11558291380070204,0.13978351356383387
HIG,0.02887812432165658,0.16993564758948188,0.15239880766655503,0.12861937071749033
HII,0.0694715279945277,0.26357452076125965,0.23980298972512792,0.1939021338291472
HLT,0.07872962728554281,0.2805880027469863,0.25509430646642084,0.20044453132570222
HOLX,0.0043712139874894015,0.06611515701780796,0.05557693131366653,0.0525107002549669
HON,0.026501444276551076,0.1627926419607197,0.13535601680866882,0.11509934244110417
HPE,0.0035808884682800384,0.059840525300836375,0.05122715506889578,0.049065974413068675
HPQ,0.048116640283930194,0.21935505529604327,0.17864176929096562,0.14414908100304522
HRL,0.014993857178829346,0.12244940660872697,0.11064391258350169,0.1291037498939336
HSIC,0.003242886767239071,0.05694634990268534,0.04789851850908521,0.0468105983670115
HST,0.02278916987769722,0.15096082232717606,0.13643758087289215,0.13039510082865016
HSY,0.005567912109573019,0.07461844349470859,0.06051240222356963,0.06224119318006897
HUM,0.07665917063703637,0.2768739255275519,0.2555395741579057,0.19868288748921
IBM,0.006093327286110349,0.07805976739723447,0.06690640778063815,0.06605242675570926
ICE,0.016056060703294222,0.126712512023455,0.1017278455895655,0.08919583489072028
