,mse,rmse,mae,mape
A,0.018617322721582216,0.136445310368595,0.10125324657899673,0.09216012695311804
AAL,0.025666782063482566,0.16020855802198136,0.12891847071584794,0.16314603181719614
AAP,0.030136093577163254,0.17359750452458483,0.16556793560102134,0.20402984407343636
AAPL,0.01799094433269427,0.13413032592480445,0.10986680701790758,0.1435541015182857
ABBV,0.008317348863873057,0.09119950034881254,0.07820171551341057,0.09398539253517177
ABT,0.013421867115938853,0.11585278208113456,0.09788424505989197,0.12352325047668616
ACN,0.008712138822368034,0.09333883876697864,0.08073641309473331,0.074226503015316
ADBE,0.012823007815881004,0.11323872047970608,0.09811087419095099,0.08893183355153735
ADI,0.0068229743222501,0.082601297339994,0.06771253616220671,0.0745185058436955
ADM,0.027045645311923328,0.1644556028596269,0.13649784105287682,0.17722132190034215
ADP,0.005379547994932188,0.07334540200266264,0.06273238779223246,0.058877050925832286
ADSK,0.033903477370988304,0.18412896939642145,0.15103677849849323,0.13658318695630697
AEE,0.021600573547134214,0.1469713358010133,0.12163062610784227,0.10341812545765135
AEP,0.014639692593941569,0.12099459737501328,0.09908660906809588,0.08631004863060127
AES,0.017518276647290356,0.13235662676001664,0.10711972092988921,0.13480922257254374
AFL,0.013335571211847409,0.11547974372957107,0.09229765571197454,0.08552327979026073
AIG,0.010989394957748741,0.10483031507034948,0.08607954757499069,0.10011880748556337
AIZ,0.006925982019892067,0.0832224850619835,0.0700434439690949,0.06620735100832122
AJG,0.009855128086093,0.0992729977692474,0.0779239134119624,0.08364072557337339
AKAM,0.08835820973957814,0.297251088710501,0.28280201576603387,0.41169778475017077
ALB,0.17049092914038777,0.4129054724030523,0.3218153039715269,0.23224734120091142
ALGN,0.07469995822647336,0.27331293095364767,0.20946604435591254,0.16770051012295092
ALK,0.023775355081273142,0.15419259087671217,0.12432163681342862,0.15131005632534578
ALL,0.005004863042701867,0.070745056666186,0.05211117372174415,0.05319784789042995
ALLE,0.005522818373547446,0.07431566708001379,0.060867468666263906,0.05855384991209202
AMAT,0.13547335210522102,0.36806704838279264,0.2685701692994299,0.20550525739047754
AMCR,0.016214974347262472,0.1273380318179234,0.10874118435261713,0.10517335619607443
AMD,1.0466262493880059,1.0230475303660167,0.7208547630637495,0.36325156913011675
AME,0.018171833892108944,0.1348029446715054,0.12103670085643456,0.14466639751712926
