,mse,rmse,mae,mape
A,0.008010327582317737,0.08950043341972003,0.07942164898323216,0.09059275747192595
AAL,0.03189108022510364,0.1785807386733061,0.16449846941043264,0.23082270428510096
AAP,0.017811511752506618,0.13345977578471582,0.09851597172030527,0.09059596537239192
AAPL,0.027496917695942494,0.16582194576093506,0.13704616852832777,0.17383183439182215
ABBV,0.00642227349347707,0.08013908842429561,0.07040039712739726,0.07632402628233854
ABT,0.014413491477544105,0.12005620132897803,0.09559292411382816,0.11323800562229953
ACN,0.015114826250073696,0.12294236962932549,0.10752733681330529,0.09742439443999935
ADBE,0.01666334726840371,0.12908658825921349,0.1098053942576446,0.09814277262891423
ADI,0.008995701599799802,0.09484567254123828,0.07804905722006164,0.09214587417828798
ADM,0.03846534713042292,0.19612584513628722,0.16156883272509487,0.2277386671644437
ADP,0.0026120054846019117,0.051107783013958956,0.04330827737427301,0.04613795433811315
ADSK,0.01710586230090677,0.13078938145318514,0.11080435294457659,0.1401486980152701
AEE,0.009945958698670364,0.09972942744581643,0.0860813544392799,0.08055403407154021
AEP,0.0062731114440299825,0.07920297623214662,0.061549151727757406,0.057923330997409476
AES,0.030985650124545707,0.17602741299168634,0.14735134967185565,0.19705127671986247
AFL,0.0026766097544421376,0.05173596190699597,0.044429795711038174,0.046536275513327584
AIG,0.0064950898110656225,0.08059212003084186,0.07380200826493019,0.07490158669401986
AIZ,0.058873090723662085,0.24263777678601922,0.22392113737056063,0.18571874908014066
AJG,0.010346517847278872,0.10171783446023058,0.07955684251260152,0.09309690672415713
AKAM,0.0523549667093749,0.2288120772804069,0.1778247930466406,0.2650385052698307
ALB,0.01219037569514524,0.11041003439518185,0.09516132456317745,0.1149141249595529
ALGN,0.01907026440986968,0.13809512811779306,0.11394739050885558,0.10079066203201986
ALK,0.028737532141160285,0.16952147988134214,0.14522638633815818,0.12650529693803456
ALL,0.009938421322379105,0.09969163115517322,0.09147487028596789,0.10450494087711754
ALLE,0.002624098937211271,0.05122595960263966,0.040137969029472684,0.03973617204267975
AMAT,0.030499721789721105,0.174641695450202,0.16236176372732414,0.23422330637248887
AMCR,0.007540172988283685,0.08683416947425526,0.06671324118768755,0.07464654949231252
AMD,0.03545236366589924,0.18828798067295544,0.16352590332507327,0.2405028110848703
AME,0.007763328774484655,0.08810975413928163,0.06869824803583988,0.0764179962652159
AMGN,0.004105560162545796,0.06407464523932845,0.05283979846108617,0.05848442728488107
AMP,0.0436785598204712,0.20899416216839933,0.1720495158567895,0.2378671647687056
AMT,0.003083298680684291,0.05552745879908688,0.04512061800873604,0.04560405913662332
AMZN,0.16063420018204377,0.4007919662144487,0.361979890684008,0.26954096471967115
ANET,0.014413490557779242,0.1200561974984184,0.09661772198387902,0.10062394866373661
ANSS,0.0032182372316078268,0.056729509354548686,0.04966348611876145,0.0498274339340501
AON,0.0033366252421646197,0.05776352865056479,0.04489397319105445,0.04918813181544888
AOS,0.012198643560065163,0.11044746968611442,0.09449600591005788,0.08825997951399583
APA,0.06990428426761103,0.26439418349806987,0.24712078375434537,0.3924517078353451
APD,0.01032898300397177,0.10163160435598648,0.08536763849883458,0.09919350984751489
APH,0.006635525829548821,0.08145873697491768,0.066001029284288,0.07598844437739316
APTV,0.014596408542739211,0.12081559726599547,0.09506591692570583,0.11588987476828728
ARE,0.007803979058659857,0.08834013277474659,0.06454570547948829,0.07678481262147671
ATO,0.03917732234823161,0.1979326207279427,0.1641232276399833,0.1355037321520241
AVB,0.0035468592252565143,0.0595555138107003,0.05117016918807564,0.050825714670292184
AVGO,0.008186063984183353,0.09047686988497863,0.06879815512929793,0.06481467521837107
AVY,0.026144428952889744,0.16169238990406984,0.1430774958432427,0.13218231479084455
