,mse,rmse,mae,mape
A,0.014301320583745312,0.11958812894156891,0.10327395535992119,0.1144107254079792
AAL,0.03854676623017033,0.19633330392516277,0.164202559464803,0.20886969511934936
AAP,0.012394265769228302,0.11132953682302062,0.08841671443775147,0.08846029761294484
AAPL,0.006971195836797547,0.08349368740687854,0.06856250983520375,0.06900821858447632
ABBV,0.021510798508394206,0.14666560097171458,0.12155130046729978,0.1413595760187662
ABT,0.00589599475315177,0.07678538111614587,0.05871937582758503,0.05995519826384596
ACN,0.005905055149028499,0.07684435665049516,0.05589440118715966,0.04939725821734279
ADBE,0.00560874326471512,0.07489154334579519,0.057578874002118606,0.05083613627010432
ADI,0.009715543545235563,0.0985674568264575,0.08133204577176166,0.07607717886917403
ADM,0.04523541706039343,0.21268619386409038,0.17141063094422976,0.22027554826234175
ADP,0.008214140392297092,0.0906318950055503,0.07729034847008602,0.07921154364804749
ADSK,0.024097221807466058,0.15523279874905965,0.13231219267406757,0.15558506788112833
AEE,0.017657668398352998,0.1328821598197177,0.1211847133120233,0.13854039858962983
AEP,0.016403477327893518,0.128076060713521,0.1199252365818381,0.13268116063981034
AES,0.0497825130062255,0.22311995205768914,0.18961258980422566,0.24720055428692725
AFL,0.0032708654782934365,0.057191480819204506,0.04176589290832509,0.04248509984240355
AIG,0.0024089927277706038,0.04908149068407156,0.03940546678390804,0.03730567675205259
AIZ,0.011871847394310547,0.10895800748137122,0.09720367543622244,0.09495642445306021
AJG,0.01601454894736057,0.12654860310315783,0.10670085190862141,0.1167299674385678
AKAM,0.022501928556696405,0.15000642838457426,0.12487708371352539,0.12828326558748568
ALB,0.03930060478480304,0.19824380137800787,0.17679350610456854,0.2147068005767244
ALGN,0.0042504798803119906,0.06519570446211921,0.05045137890027751,0.0549442488418754
ALK,0.035965390152672375,0.1896454327229432,0.15837149738852851,0.12838316791980012
ALL,0.022170002442551115,0.14889594501715323,0.12307131711837885,0.13827545513890546
ALLE,0.0034511836663860596,0.05874677579566439,0.050209917919013476,0.04517724991894872
AMAT,0.08102632037709379,0.28465122584857033,0.25074137750230374,0.3579510092745005
AMCR,0.018640170949102,0.13652901138257026,0.12123353925863933,0.13669822735688872
AMD,0.06369463280940106,0.2523779562667886,0.21891419716286958,0.3010701112647794
AME,0.0028134732521256415,0.0530421837043465,0.043329306933130654,0.04437096990522713
AMGN,0.010284005582521058,0.10141008619718779,0.08827328020828046,0.09563446500550754
AMP,0.029042309643918,0.17041804377447242,0.13942873133948977,0.16511081018377008
AMT,0.014162788790475127,0.1190075156890317,0.1113759334713804,0.12203226321407772
AMZN,0.29712117045138225,0.5450882226313298,0.4579037837516578,0.28550389464053766
ANET,0.013732233583314558,0.11718461325325334,0.10265183224874908,0.13127683173398338
ANSS,0.0016842980137143652,0.04104019997166638,0.03251686438895451,0.03036420212878437
