,mse,rmse,mae,mape
A,0.059068336834725114,0.24303978446897354,0.19597487976476083,0.15525373395046055
AAL,0.035385357879294754,0.188109962201088,0.1748989838259767,0.15071939985462446
AAP,0.039630637937435084,0.19907445325162917,0.1664913142147911,0.2536324629106387
AAPL,0.07037827496401733,0.26528904041444556,0.23021118256911174,0.17827923918117652
ABBV,0.04717180945546667,0.21719072138437837,0.13345498645245393,0.10706595777692375
ABT,0.026421077664220208,0.16254561717936356,0.12064707133436914,0.10774414664126468
ACN,0.006644444388562895,0.08151346139480825,0.056978321758614614,0.05195662927239896
ADBE,0.0715528876509246,0.2674937151615428,0.21742650076285544,0.165008429133474
ADI,0.0634022457426166,0.2517980256924518,0.23512973177416388,0.18460871181149624
ADM,0.003935353297444814,0.06273239432258915,0.046769909363778096,0.05138645544514905
ADP,0.027021416744443947,0.16438192341143823,0.14647243928046033,0.12384024907299233
ADSK,0.15140966528880678,0.38911394897742585,0.3344493662647504,0.2337707282379929
AEE,0.017350778421229514,0.13172235353663217,0.10953140657662769,0.09634036603718645
AEP,0.008780262269977407,0.0937030536854451,0.0725971038412228,0.06818185004846894
AES,0.005914982619609386,0.07690892418704988,0.07119162392028515,0.08102897899249882
AFL,0.0085547077046434,0.09249166289262725,0.06257922121374018,0.05683741507167209
AIG,0.003682873605833216,0.06068668392516777,0.05004386259540739,0.0476262633139755
AIZ,0.013821609937372092,0.117565343266509,0.1034140362443318,0.09430126688599967
AJG,0.021672351240332077,0.14721532270905796,0.12735486721271808,0.10942864639562348
AKAM,0.019832521633999012,0.14082798597579607,0.13057159471998406,0.16926132731456064
ALB,0.11146594097857518,0.33386515388488086,0.2796932908380038,0.2040778512189435
ALGN,0.38467381342256673,0.6202207779674643,0.4625952395005856,0.2684852774159629
ALK,0.04859189775882527,0.2204356998283746,0.19906229528826028,0.16573621830482851
ALL,0.05479337446740834,0.23407984635036042,0.20695182672635992,0.162872466964866
ALLE,0.019213962427706257,0.13861443802038176,0.11333142554814223,0.1026509082147869
AMAT,0.19003058192685637,0.43592497281855325,0.37423391018763996,0.2559279017256142
AMCR,0.005344648692079058,0.07310710425176925,0.06384197642161855,0.0646639369716028
AMD,0.49765432636006124,0.7054461895566956,0.6716886116880668,0.409610561152228
AME,0.06040940600577319,0.24578325005128643,0.2075904171754175,0.16752800031829093
AMGN,0.008216989098103783,0.09064760944505808,0.07200572011942477,0.07335688831182736
AMP,0.122312755412922,0.3497324054372457,0.3203378882689052,0.24036729583493432
AMT,0.020846898549159526,0.14438455093658575,0.11876058250264493,0.10514980805715804
