,mse,rmse,mae,mape
A,0.06324877708062925,0.25149309549295634,0.20643694370565122,0.16054263014376044
AAL,0.027607122926917884,0.16615391336624571,0.15184424376047867,0.14496369963483657
AAP,0.05691874396041842,0.23857649498728584,0.19791656072782984,0.3056890581603698
AAPL,0.08437252604111718,0.2904694924447612,0.2543871095260161,0.1953788249378076
ABBV,0.04780128577227162,0.21863505156372257,0.13181323302249945,0.10250439536159273
ABT,0.02657728151564739,0.163025401442988,0.12136896447975956,0.1049414794513536
ACN,0.009773049053382025,0.09885873281294894,0.0702962275734384,0.06340748240409162
ADBE,0.09338347730099003,0.3055871026417673,0.25065504760515245,0.1874559838026862
ADI,0.05792180905628485,0.24066950171611867,0.22414245600213661,0.18427579243915487
ADM,0.002427294898690886,0.049267584664674666,0.04198489943063045,0.04576162439906951
ADP,0.02617431492180144,0.16178477963579097,0.14461091467901732,0.12616666558685877
ADSK,0.14676624510167088,0.38310082889713365,0.32754137493903845,0.24095947653042835
AEE,0.02032412723318696,0.1425627133341217,0.12003690449531215,0.1048669418502139
AEP,0.009747431189060666,0.09872907975394415,0.07493732867386897,0.0681203123073484
AES,0.005296150520391765,0.07277465575591385,0.06622011547909552,0.07545717474651079
AFL,0.007824727029568922,0.08845748713121418,0.06262964429801253,0.05695849356743571
AIG,0.0022184019278918077,0.04709991430875228,0.03727733503092615,0.037033159349471496
AIZ,0.012909930798535288,0.11362187640826607,0.10143022087350893,0.09253851890732162
AJG,0.021772856933456965,0.14755628395109768,0.12633367432261097,0.10938429826725998
AKAM,0.018856001676367473,0.1373171572541737,0.1262482708805628,0.1656781219395561
ALB,0.1314638268476168,0.362579407644197,0.31029402131482803,0.22475306983734047
ALGN,0.43626501534976564,0.6605036073707438,0.48878469838385447,0.27444976774476665
ALK,0.038755645275311786,0.1968645353417212,0.1789650703649618,0.1611451174748825
ALL,0.0529347196728804,0.2300754651693231,0.2016714857747528,0.16205520408092491
ALLE,0.016529930649632072,0.1285687778958487,0.10707277477434987,0.09638196203728562
AMAT,0.2059453367835572,0.4538120059931835,0.3876173518745346,0.26106551879267964
AMCR,0.006069210751650503,0.07790513944311057,0.06808275702141807,0.06827260804988673
AMD,0.38616884368533233,0.6214248495878905,0.5972946173034651,0.41032275968212695
AME,0.05678590618355819,0.23829793575177732,0.2002992432857068,0.15994699018220218
AMGN,0.006478593482145618,0.08048971041161483,0.06587690774101533,0.06798404926530449
AMP,0.08792149619523683,0.2965155918248429,0.26669915810612493,0.2202611348100698
AMT,0.025956971242041216,0.16111167320228914,0.13042744515378188,0.11272817996738731
AMZN,0.028647668342754812,0.169256220986866,0.139312196241138,0.12041045143751385
ANET,0.5776855985815389,0.7600563127700071,0.64765510023687,0.3605478751849876
ANSS,0.062287462503123614,0.2495745630129874,0.19770413661076444,0.15534122792516028
AON,0.030107918378511768,0.17351633461582736,0.1327524209420572,0.10802414915601306
AOS,0.015282981003416466,0.12362435441051438,0.09619347580904933,0.08592724676427184
APA,0.039065198008078686,0.19764917912320984,0.1775291214144812,0.2440210864148754
APD,0.004892848907553828,0.06994890211828794,0.04803351932602881,0.04553062121629146
APH,0.025548946841194416,0.1598403792575406,0.12597462337111442,0.10781871862929608
APTV,0.07011627309702886,0.26479477543378543,0.21853519018556128,0.1698850268508947
ARE,0.007678654046309937,0.08762792960186802,0.07014639131309272,0.06496753692970536
ATO,0.01366309139713457,0.116889227036261,0.095619912269421,0.08596443247860941
AVB,0.00425643081417552,0.06524132750163442,0.05963791086498597,0.05726692257577028
AVGO,0.10878955635567317,0.32983261869571534,0.29370247762608603,0.21611548041034542
AVY,0.03528547414931557,0.18784428165189265,0.1390638135180463,0.11498643794287758
AWK,0.007227753991229043,0.08501619840494541,0.05723141999811732,0.052577998905233
AXP,0.05098181978449005,0.22579154055121295,0.20419754601198972,0.17326641226400827
AZO,0.04343214421730248,0.2084038008705755,0.16952675300886602,0.23185208868626153
BA,0.2445529371243261,0.4945229389263213,0.4166801795959095,0.2812782942558192
BAC,0.13020456910395006,0.36083870233658427,0.35080379213535573,0.2878127499710343
BAX,0.03984787658222902,0.19961932917988934,0.164791576711959,0.136157875413487
BBY,0.09504908663870591,0.3083003189078888,0.27907826182779194,0.2300537188594991
BDX,0.010402744480945515,0.1019938453091436,0.0761536119182762,0.06866577574385913
BEN,0.024985206139175636,0.15806709378987024,0.1486340420084974,0.13332358525465446
BIIB,0.014392708608375573,0.11996961535478712,0.10279273896438827,0.12055139388364931
BIO,0.07614206523373443,0.27593851712607,0.2531690740147848,0.20086250679673587
BK,0.02212379767840205,0.148740706191688,0.13039082357781367,0.12116912915316816
BKNG,0.03445026529157498,0.18560782659030028,0.16408202488757123,0.13965524297752555
BKR,0.011619025002385307,0.10779158131498631,0.08855088122238061,0.09662906446297821
BLK,0.0223678817341362,0.1495589573851603,0.11209025253245726,0.09484536115679977
BMY,0.008003735609666454,0.08946359935563991,0.06414905426554773,0.06332203903347638
BR,0.016667677145269164,0.1291033583810629,0.08805445018459764,0.07771073958469452
BSX,0.01723569459078296,0.1312847843079424,0.1107218308409423,0.10061328949168641
