,mse,rmse,mae,mape
A,0.08324378225494157,0.2885199858847591,0.24627606710841646,0.1891313993189892
AAL,0.012576756199710664,0.11214613769412955,0.09368681446010452,0.09521144676974548
AAP,0.06292143288236167,0.25084144968956323,0.20847143014527858,0.3550330751468442
AAPL,0.10275498451478156,0.3205541834304796,0.28830237453242236,0.2183796697031163
ABBV,0.07446724277244678,0.27288686808354623,0.18377707081099043,0.13628680047535552
ABT,0.04271782645492826,0.2066829128276652,0.1661088377393957,0.13898257352073654
ACN,0.011889348069698425,0.1090382871733522,0.07656190274478371,0.06817932325662972
ADBE,0.1216037562406081,0.34871730132101003,0.2912386082441577,0.21218928299950357
ADI,0.042186710617334845,0.20539403744348286,0.18860870314107497,0.16771790683833002
ADM,0.00273825969870002,0.052328383299123815,0.04306116478257061,0.047437793173098035
ADP,0.021955190764118216,0.1481728408451367,0.13076657313899373,0.11799817391179468
ADSK,0.13784129579815788,0.37126984229554366,0.3203694865504077,0.24255536325006438
AEE,0.02723479942001769,0.16502969254051736,0.1441454349087617,0.12462124838332933
AEP,0.018921371175458904,0.13755497510253456,0.11286176961725979,0.10116734181055019
AES,0.0031915642356379597,0.056493930962873876,0.04983465555705347,0.056996968450140954
AFL,0.01213405404852776,0.110154682372234,0.07896664491275572,0.06977944434629771
AIG,0.0018162138839993495,0.042617060949804476,0.03477131518935453,0.036029036466735255
AIZ,0.013695925694399785,0.11702959324205048,0.1057218117879188,0.09726255668265997
AJG,0.027283623277997604,0.1651775507688548,0.1420411693514766,0.12078755978365434
AKAM,0.02417650039823654,0.15548794293525314,0.13858126277755514,0.18714733091414343
ALB,0.12794023230528756,0.3576873387545155,0.3094859576428087,0.2332773855278403
ALGN,0.5532169118674466,0.7437855281379483,0.5661800577761229,0.3110128285780432
ALK,0.021075206437532877,0.14517302241646993,0.12906566346148907,0.1342890786251444
ALL,0.061175906851982674,0.24733763735425038,0.2201991198424142,0.1753168192976078
ALLE,0.02588071293703723,0.16087483624556462,0.14052180462391786,0.12028473716719858
AMAT,0.2026094711512288,0.45012161817805285,0.3889494010203604,0.27259325975263665
AMCR,0.0053485297478753436,0.07313364306442927,0.06436490873459937,0.0640699850564797
AMD,0.24142506629770097,0.4913502480895893,0.4737787924307135,0.38475224050503365
AME,0.06556673439419734,0.2560600210774758,0.2188705506590462,0.17596337839698423
AMGN,0.00930113216309592,0.09644237742349532,0.07933799493300212,0.07833459485734581
AMP,0.07986892965535537,0.2826109156691499,0.24920846959477447,0.20719664888302577
AMT,0.03850751343036849,0.19623331376289932,0.16221275050974746,0.13709399959148738
AMZN,0.042313156748329105,0.20570162067501827,0.16839258106113159,0.14137818240656436
ANET,0.5584316547932054,0.7472828479185144,0.6341151258071032,0.3663927505670015
ANSS,0.09072136212210685,0.30119987072060117,0.24952480896236015,0.18693823662147144
AON,0.03162547583526581,0.17783553029489302,0.13996901373865842,0.11506681931685667
AOS,0.018246120234719224,0.13507820044225946,0.10607859331875656,0.09337537719767985
APA,0.05476800684410255,0.23402565424350927,0.20980220667186053,0.3042249798252974
APD,0.005184768534380316,0.07200533684651657,0.0486697940361126,0.04681457997990522
APH,0.02798223508293891,0.1672789140416057,0.12857331284767087,0.10817482693160119
APTV,0.0855059720748043,0.2924140421983943,0.24780051725315902,0.1899446887580127
ARE,0.010499293538757547,0.10246606042372053,0.08511728825723215,0.07780404602829039
ATO,0.02099047340348871,0.1448808938524632,0.12495689985360452,0.11154772343675103
AVB,0.007595604541025843,0.08715276553859805,0.08007797379777824,0.07641502144968616
AVGO,0.1302359979002397,0.36088224935599106,0.329057850602474,0.2419724373183945
AVY,0.05611132906655319,0.23687830011749322,0.18276754237822174,0.1470063720013844
AWK,0.01213747173872857,0.11017019442085309,0.0829724726204693,0.07540065316598843
AXP,0.04655214198798434,0.21575945399445268,0.1927837017568819,0.16618814495808898
AZO,0.041657967131420524,0.20410283469717055,0.1714506308566575,0.23780026302794804
BA,0.24091603130648948,0.4908319786917815,0.4134738014116551,0.28139936952701144
BAC,0.07617816856110687,0.27600392852477096,0.26570140554957705,0.24664398232420545
BAX,0.054092259243857965,0.23257742634197748,0.19816960542108092,0.1614702576589037
BBY,0.06335079347496204,0.25169583523563127,0.22065450515079368,0.19342398503138186
BDX,0.01792400981204895,0.13388058041422196,0.10317663091028463,0.09095939540453708
BEN,0.017969394120145313,0.13404996874354472,0.12368050489922863,0.11740887323408142
BIIB,0.010681740002605206,0.10335250361072637,0.08762415908952419,0.10241167075561136
BIO,0.07156305712604953,0.26751272329750886,0.24265413553368215,0.19470610899900792
BK,0.014997303350964922,0.1224634776207377,0.09804252821299755,0.09222079229996218
BKNG,0.03317344347252152,0.182135783064508,0.16425147559148792,0.13982751005632427
BKR,0.012847130718336689,0.11334518392210888,0.08862187422567767,0.11388940829942212
BLK,0.026042079174039265,0.16137558419426176,0.12156096773461877,0.10512048315978664
BMY,0.009300348567942408,0.09643831483358888,0.07187420126394624,0.06737861112136802
BR,0.027038147401995956,0.16443280512718852,0.11794221081340787,0.10020262631628465
BSX,0.029089616649330696,0.17055678423718798,0.15219874193200128,0.1333082705586128
BWA,0.05317480807040525,0.23059663499367297,0.1945949128962255,0.1710197087165357
BXP,0.0028689133408487033,0.05356223801194927,0.04646786993950344,0.050857378663494476
C,0.05022392833650865,0.2241069573585538,0.1971796131132857,0.17427578353175005
CAG,0.005065028616317862,0.07116901443969743,0.060833308647388916,0.06195759335383212
CAH,0.006933290689205035,0.083266383908544,0.06984054944802623,0.07871813595770609
CAT,0.07111882432511189,0.2666811285507692,0.20366687474762013,0.16050683534856472
CB,0.012973177079327628,0.11389985548422626,0.09903280772808064,0.08931347797776182
CBOE,0.13292678259227675,0.36459125413574683,0.30344780099686325,0.23017151051382767
CBRE,0.05052905564825516,0.2247866892150315,0.20176560668015112,0.17849755674826034
CCI,0.020058679192467024,0.1416286665631892,0.10872528608455223,0.09690171866792571
CCL,0.06590227803392794,0.2567143900016669,0.23386956216841223,0.19153280753900395
CDNS,0.1325402876798089,0.3640608296422576,0.30566893456519617,0.22089418949689657
CDW,0.05877528758560305,0.242436151564908,0.22119840695430446,0.19271943549115372
CE,0.07368480323488939,0.27144944876512345,0.24774062427243063,0.21067758331777175
CF,0.05289110490891536,0.2299806620325182,0.18739410337943085,0.1667677725760616
CFG,0.04888416196807102,0.2210976299467523,0.21432112981344603,0.20631626220858507
CHD,0.0042999820110018495,0.06557424807805157,0.05621586903785181,0.05382728012166145
CHRW,0.006322984029111898,0.07951719329246913,0.06990591535004115,0.07197279163611785
CHTR,0.06204068699842657,0.2490796800191187,0.22846379535829675,0.18536324176711616
CI,0.07721022158691165,0.27786727332831346,0.23715721573108495,0.18694552976422307
CINF,0.0026923019055986406,0.051887396404123425,0.042745418212858904,0.04543660743263268
CL,0.002296884617444372,0.047925824118572775,0.03803263999007455,0.0384527525608586
CLX,0.012921334521392238,0.11367204810942855,0.10171038094299173,0.09351844268837674
CMA,0.062495764675594326,0.24999152920768,0.2421183635127671,0.22981171532212522
CMCSA,0.018764192215122016,0.13698245221604852,0.12800120654982006,0.11457060359095174
CME,0.028079058955863417,0.16756807260293774,0.1437304048493706,0.13074187502498183
CMG,0.025600939681963062,0.16000293647918798,0.12877194380231524,0.16698120549616177
CMI,0.034841575111642195,0.18665898079557328,0.16543912108880898,0.1464524833747085
CMS,0.016350908497908805,0.12787067098404076,0.11022840839918545,0.10008804890359049
CNC,0.08291557656198727,0.2879506495252047,0.23662269091550264,0.19130789119349245
CNP,0.04567752859305943,0.2137230183977838,0.1993254454625803,0.16637155001786086
COF,0.008650160886439636,0.0930062411155275,0.07525368847248406,0.07665367962872548
COO,0.056065944360201084,0.2367824832207845,0.2003171187610085,0.16295752260965862
COP,0.007566018788497793,0.08698286491314133,0.07202577943960281,0.07312866046436224
COST,0.012917378286370811,0.113654644807728,0.09948339096591761,0.09024736032798074
CPB,0.00857626078036257,0.09260810321112603,0.07679295761037261,0.08510755143515802
CPRT,0.037765444130603204,0.19433333252585158,0.15409575339755324,0.12827047141184983
CRM,0.04031694338673895,0.20079079507472186,0.17203630947703177,0.14624982895768907
CSCO,0.008664888084815235,0.09308538061809296,0.06596993494261837,0.05960662432762195
CSX,0.20726694570253784,0.45526579676331697,0.4334647876510903,0.31691358616784593
CTAS,0.02964136552957498,0.17216667949860384,0.1274273196846969,0.10926966138611253
CTLT,0.1440032375695782,0.3794775850687076,0.31980746731693704,0.23292648648414296
CTSH,0.04755656035143856,0.2180746669180961,0.18217003041540242,0.15145136863733477
CVS,0.00556052340160121,0.07456891712772293,0.0685167426850957,0.0800597275825637
CVX,0.005843415696270906,0.07644223764562956,0.06280510945053408,0.06266862407407343
D,0.005467074742087589,0.07393966961034915,0.06082562065599534,0.05738714253311309
DAL,0.013340554293886035,0.11550131728203811,0.10078483777148041,0.10263160836936121
DD,0.03902477930036659,0.19754690405158615,0.17523896296410613,0.1485502855248192
DE,0.08052334803158177,0.283766361698461,0.2609052650604117,0.2165364540389773
DFS,0.007213251690363996,0.08493086418001407,0.07309431872302298,0.07840771834604397
DG,0.005740165906377142,0.07576388259835383,0.058113857539738877,0.05918909376532266
DGX,0.02938781296342985,0.17142874019087304,0.15652077136383793,0.1363640287747573
DHI,0.07788392823004936,0.27907692170806486,0.20591214469730212,0.15779036601433538
DHR,0.007026139072110611,0.08382206793029275,0.06547091150664051,0.06006764830689756
DIS,0.008294086221082835,0.091071873929786,0.08134549730869275,0.07838574834438097
DLR,0.04508916703901942,0.21234209907368679,0.19649192877701743,0.1660122422743051
DLTR,0.010632397721681059,0.10311351861749776,0.08724331279373757,0.09850939684490376
DOV,0.03553564621364878,0.18850900830901632,0.16188946890724554,0.14045877878777263
