,mse,rmse,mae,mape
A,0.03637438480397209,0.1907206984151749,0.17489094771629027,0.1506405623149674
AAL,0.02287086606097103,0.15123116762417405,0.12842580946627746,0.15090588119748055
AAP,0.004833598740699541,0.06952408748555813,0.059000451798731875,0.06200519831436003
AAPL,0.02665542129922338,0.16326488078954207,0.13177859923426063,0.11991821373979855
ABBV,0.011906244286039612,0.10911573803095323,0.09870287142461137,0.09337053297041185
ABT,0.004653376671169052,0.06821566294604965,0.05995908966438651,0.0635733025290141
ACN,0.00579582967139516,0.07613034658659554,0.06613755802754046,0.06418405360837771
ADBE,0.03492172240389442,0.18687354655995167,0.1559025227198253,0.1341818306235275
ADI,0.05523254453526072,0.23501605165447895,0.18886841858864423,0.15091791459880746
ADM,0.04019531960850056,0.20048770438234,0.19129728975363608,0.1651830954925652
ADP,0.009853528715920452,0.0992649420284949,0.07823281180918548,0.07094377285836297
ADSK,0.08725668904644168,0.295392432276864,0.24343959949788785,0.18868750853997335
AEE,0.007029026132237229,0.08383928752224239,0.07386607048795057,0.07050912121736415
AEP,0.0019752095112272397,0.044443329209536496,0.038028450786069014,0.03823468920021657
AES,0.010837253959442144,0.10410213234819997,0.08914875395087668,0.08507448574613727
AFL,0.012591871070730742,0.11221350663236018,0.10560793027112617,0.09924501678680826
AIG,0.0227422585468968,0.1508053664393174,0.12890829562976572,0.11427297578554452
AIZ,0.03163831437772265,0.17787162330659337,0.16001825459537206,0.14009517767788487
AJG,0.03453450040298568,0.1858346049663132,0.1696307347647897,0.14515096819893297
AKAM,0.024309942206042556,0.15591645906075008,0.11672846387843482,0.10311172411918143
ALB,0.15488515724945207,0.39355451623561893,0.3716068795430913,0.27282833760991543
ALGN,0.10519083735374314,0.32433136967265924,0.2949305460525072,0.22529486377066102
ALK,0.025217808179654848,0.1588011592516089,0.140797761904867,0.1543659231307747
ALL,0.01396361561856561,0.11816774356213125,0.09392993575371368,0.08352391272917427
ALLE,0.009574169101699607,0.09784768316981045,0.08429166389607697,0.07786679403206584
AMAT,0.2724630836902826,0.521979964836087,0.4637514239881102,0.3071003674722173
AMCR,0.017447693717759827,0.13208971844076217,0.12208460048784245,0.11627749942691132
AMD,5.590440656859444,2.364411270667488,2.048371099893432,0.6478511445052326
AME,0.0033606904895722507,0.057971462717204665,0.04734860915639106,0.04867252272412464
AMGN,0.009275755322656721,0.09631072278130157,0.07417726640688482,0.07164030790618597
AMP,0.04815261683915194,0.21943704527529517,0.16965921406330178,0.14039784483303386
AMT,0.012473593062725505,0.11168524102461123,0.09982347601251979,0.09342594212268412
AMZN,0.10098411665373118,0.3177799815182372,0.3006814017163875,0.23875838741952884
ANET,0.23936970835476024,0.4892542369308213,0.3904082487878952,0.26751920419066527
ANSS,0.008887658792162237,0.09427438035947114,0.07483285691926461,0.06941581230039856
AON,0.010958013715079552,0.1046805316908524,0.0965220158504466,0.08995428748090456
AOS,0.06019327884098221,0.24534318584583148,0.22722268785862762,0.1868974909042568
APA,0.0518295591463747,0.22766106198991232,0.2029562263334624,0.18671420211334117
APD,0.006689638796437627,0.08179021210656949,0.06691372543433437,0.0645166374723602
APH,0.021622771267904076,0.14704683358680007,0.12526237843017116,0.11017366136848485
APTV,0.004164402698382184,0.06453218343107711,0.0556255421185442,0.06162653953760647
ARE,0.05049304731070075,0.2247065804793014,0.20850067232715652,0.1764826209804338
ATO,0.0038317600906154375,0.06190121235174185,0.052276655735163484,0.05016356246738577
AVB,0.0014294465789033393,0.037808022679099995,0.02941704028901619,0.031745028465953326
AVGO,0.053788465541335304,0.23192340447081944,0.19022535877634328,0.15619690881122475
AVY,0.007607872662750512,0.08722312000123884,0.07238064180236373,0.06846252709252554
AWK,0.011334827496776749,0.10646514686401719,0.09746138798118568,0.09074719831209059
AXP,0.02793738408193743,0.16714479974542262,0.1364173889237877,0.12168885907123236
AZO,0.00313423214239564,0.055984213331935276,0.04141305759896306,0.04513871135700737
BA,0.04642292380618669,0.21545979626414458,0.16246676340078098,0.1330776767177618
BAC,0.19502363089522118,0.44161479922577457,0.34194874625743993,0.23686096078488916
BAX,0.022262436740391682,0.1492060211264669,0.13779602386128317,0.12369071265882586
BBY,0.09336341455123205,0.30555427431347126,0.24914485229582323,0.18987006618249863
BDX,0.020474043138957787,0.14308753663040602,0.13373425937935865,0.1202202776957408
BEN,0.005488327421909286,0.07408324656701598,0.06153534883299338,0.06705400715304091
BIIB,0.013836977598383536,0.11763068306519152,0.10026254576470195,0.09480616425121527
BIO,0.06754035371393131,0.2598852702904328,0.21626673416081346,0.1690037190146289
BK,0.03164285275187267,0.17788438029201065,0.15442862779704286,0.13647000290426275
BKNG,0.030070487838691644,0.17340844223592936,0.14360326099739687,0.1238553746720681
BKR,0.07575192757886152,0.27523068066416856,0.22393788788612953,0.1771737120557368
BLK,0.008893014087582833,0.09430277879035608,0.08188339489197008,0.07900118765600372
BMY,0.01590444436003304,0.12611282393172013,0.11822874560511018,0.14079037951514992
BR,0.02087960779171074,0.14449777780890175,0.13357558955106852,0.1198006271388686
BSX,0.05875141164689659,0.24238690485852693,0.2303879432058316,0.19236092076196645
BWA,0.009263699190181668,0.09624811265776419,0.07403740970478966,0.07645333149421685
BXP,0.006648011406936181,0.08153533839346092,0.061849283012081493,0.05921513302035226
C,0.05901151783706836,0.24292286396522736,0.19718944904368516,0.16358668040040686
CAG,0.012150740646935923,0.11023039801677177,0.09549434562756834,0.08792930671163254
CAH,0.0060208836229907825,0.07759435303545473,0.06024077513757005,0.06996520011524517
CAT,0.04056012448426238,0.20139544305734025,0.1709059641525369,0.14679696199277242
CB,0.008925170836209494,0.09447312229523006,0.08666099922555269,0.0802945050365695
CBOE,0.021604471095721712,0.14698459475646322,0.1171685129320206,0.10189869720421241
CBRE,0.010721656084368088,0.10354543005062121,0.07154797031543002,0.06847881468716606
CCI,0.008183704153243888,0.09046382787193945,0.0764632521519247,0.07040765799825861
CCL,0.008546170168838312,0.09244549836978712,0.07252890240405648,0.07161215031110668
CDNS,0.027786987514186436,0.1666942935861526,0.1404400381755742,0.12007691482629475
CDW,0.05395494171453486,0.23228203054591817,0.18213859375920935,0.14602014843888692
CE,0.0349850176554512,0.18704282305250636,0.14121502119417217,0.12027109036309623
CF,0.023372628857481186,0.15288109385231774,0.13502743169782472,0.1842148654226559
CFG,0.16782075033408927,0.409659310078618,0.31815088549455484,0.2263848041913717
CHD,0.004013845939847784,0.06335492040755622,0.057163351882399294,0.05520331084082201
CHRW,0.001936259995640141,0.044002954396723644,0.033171081760574934,0.03332232654848715
CHTR,0.16147661331453989,0.40184152761323694,0.3577042520409588,0.25683287555463735
CI,0.004536576920092053,0.06735411583631733,0.059299369509120535,0.06390350933418722
CINF,0.021358401079766862,0.14614513703769572,0.1322756066100846,0.11635687281162695
CL,0.002936867244300143,0.054192870788510025,0.04581749883878392,0.04510281544954778
CLX,0.003256301215756166,0.05706400981140535,0.04697099800595138,0.0470427469588897
CMA,0.2443336655200959,0.494301189074127,0.41460029559198047,0.285815898053967
CMCSA,0.023515232027976247,0.15334677051694387,0.13192526828349455,0.11561643965750339
CME,0.04748953046748402,0.21792092709853272,0.18343735269072872,0.14997498523467925
CMG,0.017781872718346775,0.13334868847629053,0.1243450806589645,0.163280819115816
CMI,0.05732658086580277,0.239429699214201,0.20662357196586442,0.17235171592371015
CMS,0.004118887967053714,0.0641785631426391,0.055487926087882396,0.05365613717272976
CNC,0.014361663798003401,0.11984015937073599,0.10435338397252954,0.09875154138488212
CNP,0.04979639368516693,0.223151055756335,0.20297652615599554,0.16821287214866656
COF,0.029226751602269924,0.17095833294188945,0.13329055064277193,0.11793415561703008
COO,0.03281043808747471,0.18113651781867374,0.16569323622881774,0.14409384247866833
COP,0.02127188201621275,0.1458488327557432,0.12517692247230736,0.1225483959708495
COST,0.005539974178831766,0.0744310028068396,0.060702403345254945,0.058364161984340066
CPB,0.005379837613838565,0.0733473763255276,0.0610365542377268,0.06745115505808998
CPRT,0.09210243829964591,0.3034838353185321,0.28302950073722455,0.22015727128379417
CRM,0.007275053783928992,0.08529392583255264,0.07079371222246163,0.06865167044501182
CSCO,0.019610885339086177,0.1400388708148069,0.12394817811396297,0.11029656893973128
CSX,0.21279303772569896,0.46129495740328547,0.3402024216088389,0.22156309492521065
CTAS,0.07149406259269371,0.2673837365897442,0.2388470507519381,0.18804930988423826
CTLT,0.006893447012757847,0.08302678491160456,0.07071747960514908,0.08460484165613998
CTSH,0.0035355677133046244,0.05946064003443475,0.0486782145164239,0.05558145189727055
CVS,0.02400033448847579,0.15492041340144877,0.1297689401209348,0.16380721363482725
CVX,0.022580112861857175,0.15026680558878322,0.13301483342116197,0.12102026690583073
D,0.003891711601468325,0.06238358439099444,0.057283858954747906,0.05576859590699262
DAL,0.016254716951473326,0.12749398790324712,0.10937059740843103,0.13446310998986902
DD,0.018321116845941766,0.13535552019013397,0.11011045820965809,0.09817574215888253
DE,0.050650361738484743,0.2250563523619912,0.17340161010599905,0.14111611023111356
DFS,0.05821847429034118,0.24128504779687693,0.20649703822797102,0.17666684650047398
DG,0.01309428018349994,0.11443024156008734,0.09865841166398727,0.1104257070306846
DGX,0.05463353171578031,0.23373816914612022,0.2121067380648804,0.17539753216873297
DHI,0.004364158192757937,0.06606177557981573,0.05738669321765557,0.05891725452825451
DHR,0.4667574136919741,0.6831964678567756,0.6176744718217805,0.35803265115150446
DIS,0.00504550110777581,0.07103169086946903,0.05249232456731408,0.050405873292122344
DLR,0.03240246644929338,0.18000685111765435,0.16371019544000437,0.14296275587768484
