,mse,rmse,mae,mape
A,0.0749657879398112,0.2737988092373873,0.2299940740085966,0.17716365248103763
AAL,0.021643395191022586,0.14711694392904778,0.12973453831671605,0.12471758428986257
AAP,0.06030520801377896,0.2455711872630398,0.20298136012557558,0.3342587126758392
AAPL,0.09471324266379862,0.3077551667540264,0.27348359556381263,0.20801403613119607
ABBV,0.06416444287607811,0.25330701308111886,0.16367440701077435,0.12169130268073927
ABT,0.03522252399675131,0.18767664744648258,0.14610855128738298,0.12254498937090133
ACN,0.01085890764042618,0.10420608255004206,0.07153609905215044,0.06342027558229903
ADBE,0.10682977624069558,0.3268482465008732,0.26808812087276745,0.1963998253715135
ADI,0.043933057575321,0.209602141151566,0.1907725112358514,0.16990880337559855
ADM,0.0026801918513284393,0.05177056935487999,0.043339663956087945,0.04758900122438176
ADP,0.02366739390035498,0.15384210704600668,0.13585974242940746,0.12098696701907354
ADSK,0.15413624848923127,0.39260189567707293,0.33830862756849145,0.24536892343733618
AEE,0.023118445116721294,0.15204750940650522,0.12909678428190785,0.11177973636967592
AEP,0.01302079554608513,0.11410870057136366,0.08830588554284094,0.07923163864038921
AES,0.005167311823735725,0.07188401646914094,0.06610682882509804,0.07542053458004022
AFL,0.009133893641115312,0.09557140598063478,0.06798707966738426,0.060983287820688854
AIG,0.002186663148509119,0.04676177016013315,0.03726401755765296,0.03720474677373284
AIZ,0.01362713763090658,0.11673533154493793,0.1055103550055853,0.09604226221043773
AJG,0.024535863575588002,0.1566392785210274,0.1346802708252226,0.11534376320523271
AKAM,0.02125123255281547,0.14577802493111047,0.130803244739971,0.17541347083021114
ALB,0.13360657902940518,0.3655223372509609,0.31187290750538654,0.22646969111913698
ALGN,0.5368252740543441,0.7326836111544628,0.5510727124944662,0.29891229987683815
ALK,0.031982294504878724,0.17883594298931835,0.1638565481389809,0.1557547353897063
ALL,0.05819421266719736,0.24123476670496183,0.21598677098376634,0.17367459920127964
ALLE,0.019186021299884545,0.1385136141319132,0.11850275493983721,0.10601373238546731
AMAT,0.20082299563136172,0.4481327879450038,0.38224865594597135,0.26514993952810234
AMCR,0.005598218878663452,0.07482124617154844,0.0656940653459958,0.06510374544309387
AMD,0.341136719304739,0.5840691049051807,0.5641799287651627,0.401834636283022
AME,0.0688120137800356,0.2623204410259246,0.22622945089285507,0.1765267220691592
AMGN,0.006761511367883952,0.08222840973704862,0.06876750895139092,0.06903232466731167
AMP,0.08634287292285767,0.29384157793419513,0.26227154020948007,0.21551852975577343
AMT,0.030317872071493966,0.17412028047155784,0.1430817947109545,0.12239121209852555
AMZN,0.034404996385735104,0.18548583877410993,0.1501157075776031,0.12719164805750147
ANET,0.5485739013964932,0.7406577491638721,0.6240532248139257,0.3611695741098247
ANSS,0.08174038160274501,0.2859027485050555,0.2328485896465697,0.17497897097582205
AON,0.029351934230707546,0.17132406203072453,0.13121358398455632,0.10731062535301197
AOS,0.01682143296626301,0.1296974670772834,0.10090022548492754,0.08926643281526173
APA,0.04589540112155723,0.21423211972427764,0.192679901705379,0.27505910090626284
APD,0.005409284530287897,0.07354783837943775,0.04939060195534911,0.046257383911816344
APH,0.026950825382680194,0.16416706546283938,0.1257432975498261,0.10626078923483506
APTV,0.07625217550302218,0.2761379646173669,0.23104595347116305,0.17778050302189188
ARE,0.008054289874219552,0.08974569557488288,0.0711010767122159,0.0653170646654762
ATO,0.015869563368141035,0.1259744552206559,0.10522543908965415,0.09407152505839857
AVB,0.005041345378331369,0.07100243220011107,0.06435262113160276,0.061484551948006394
AVGO,0.12148285975474676,0.34854391366762777,0.31326559741917653,0.22736708557199567
AVY,0.045564667511557494,0.21345881924052118,0.16009492669780132,0.12971271787081054
AWK,0.008881594348245269,0.09424221107468388,0.06581565599676273,0.05993093624378491
AXP,0.05085704776957155,0.22551507215610123,0.20319996902597873,0.1723801908289748
AZO,0.04190677982876385,0.20471145505018484,0.1700213680803985,0.23401959389824376
BA,0.2540291057057135,0.504013001524478,0.42620796528346827,0.2862886523930331
BAC,0.09886468107143702,0.3144275450265721,0.3046907521803039,0.2674254328763456
BAX,0.046301350781789076,0.2151774866982814,0.18087397022615428,0.14805978508302212
BBY,0.07891341772318086,0.2809153212681374,0.24936395741446202,0.20977859390717274
BDX,0.013445761852620948,0.11595586165701563,0.08577330181330371,0.07613335667246043
BEN,0.023780449128798536,0.15420910844952881,0.14492333593582443,0.13176806648892403
BIIB,0.012291942107611933,0.11086903132801303,0.09365542798864188,0.10987723227560674
BIO,0.08143381351871636,0.28536610436195176,0.2624999476806508,0.20685289007204782
BK,0.019369107060437016,0.13917293939712927,0.11849847435986258,0.1107955060188764
BKNG,0.034144804718370364,0.18478312887915488,0.165330166843593,0.1406716324939225
BKR,0.011352797660842451,0.10654950802721921,0.08602469859352094,0.10344449103443543
BLK,0.025970366045840538,0.16115323777647328,0.12436570832444178,0.10479533247947952
BMY,0.00871646259089025,0.09336199757337163,0.06837507999065125,0.06434363019085672
BR,0.020194528941798448,0.1421074556165103,0.09837113554908138,0.08555120597546448
BSX,0.02091301592001254,0.14461333244211108,0.1251003689603971,0.11256446000705886
BWA,0.0708662467932479,0.26620715015425095,0.23003141570174174,0.17988150211002768
BXP,0.004256543296595647,0.06524218954476962,0.052299680229761274,0.05920277946021687
C,0.06536769069631185,0.25567105955956737,0.23124592946450476,0.1972454803377822
CAG,0.005252316619322014,0.0724728681598984,0.061820184048460514,0.06250011488773778
CAH,0.0072807381991472995,0.08532724183487533,0.07051494506986784,0.08130095392702483
CAT,0.07296005579804254,0.2701111915453385,0.2126457949618345,0.1698787128324637
CB,0.013195532507123787,0.1148718090182434,0.0999485658911713,0.08788836039455314
CBOE,0.15574278690336146,0.39464260654845856,0.33465843828835323,0.23569131820403877
CBRE,0.05894042951598471,0.24277650116101582,0.2188359557450104,0.1788346650532929
CCI,0.013486269331951092,0.11613039796690224,0.08547279665745872,0.07834655620970818
