,mse,rmse,mae,mape
A,0.0786593210849417,0.280462691074841,0.23755124586878992,0.18266048809025878
AAL,0.019065415838826576,0.1380775718168109,0.11868977776272617,0.11376140018960942
AAP,0.062054696546069585,0.24910780105422148,0.20647818676326848,0.34095567176742186
AAPL,0.09979008146279489,0.3158956812981065,0.2832873475675386,0.21519717597248755
ABBV,0.06855264227677997,0.2618255951521546,0.17299053312586546,0.12846502353207323
ABT,0.03801115992444226,0.1949645093970753,0.15399539986741592,0.12884239822277713
ACN,0.011662095956106677,0.10799118462220274,0.07538370995789624,0.06663292812694675
ADBE,0.11422559671552321,0.3379727751099535,0.2797360034059671,0.20423214428397957
ADI,0.04545663083321897,0.21320560694601579,0.19621955749640996,0.17481036122250243
ADM,0.0026248886146817275,0.05123366680886434,0.04263269155310159,0.04687650910626155
ADP,0.0241589643574353,0.15543154235043574,0.13834819218745506,0.12305223812846446
ADSK,0.1577571985087753,0.3971866041406423,0.3454427701349414,0.2506682267092896
AEE,0.024894495033935385,0.1577798942639251,0.13620366936834297,0.11783671143561589
AEP,0.015106682391246356,0.12290924453126524,0.09754089202927474,0.08728097081148022
AES,0.004348624419994292,0.06594410072170438,0.06013900160124733,0.06868882935085396
AFL,0.010331563980695188,0.101644301270141,0.07177858071430071,0.06363553206681534
AIG,0.002088451104124974,0.045699574441399056,0.03690656305221774,0.036941415481805
AIZ,0.014076834802276998,0.1186458376946996,0.10801556348716305,0.09825169721173922
AJG,0.026188215004745816,0.16182773249584206,0.14029281300856208,0.11986214107941694
AKAM,0.021971742292031363,0.14822868242020962,0.1329351893644285,0.17875657838051265
ALB,0.13770138663318596,0.37108137467836616,0.31962459218810024,0.23185549255371463
ALGN,0.565146020594775,0.7517619440985125,0.5706812128743805,0.30757085522301486
ALK,0.02791673642149072,0.1670830225411628,0.15161517511562314,0.1463513662664944
ALL,0.060346150246470845,0.24565453434950238,0.21995324370465064,0.17608095063577114
ALLE,0.02120098725283293,0.14560558798628895,0.12594844800147262,0.11231188091289025
AMAT,0.20713459702655268,0.45512042035768147,0.3922530011624344,0.2719296689215559
AMCR,0.005516346479336838,0.07427211104672357,0.0645978511084326,0.06475560245034492
AMD,0.33598516003440476,0.579642269019785,0.5600933349595264,0.39863907067510185
AME,0.07048921268336783,0.26549804647749825,0.22761464141364432,0.17648077081231733
AMGN,0.007347388036649368,0.08571690636420197,0.07120358561575217,0.07083303116437017
AMP,0.0862328905961555,0.29365437268352657,0.26100120705188956,0.2131828595464375
