,mse,rmse,mae,mape
A,0.00921565169414328,0.09599818588985565,0.08593101242898246,0.09777369901766703
AAL,0.034689247584293446,0.18625049686992368,0.1759947748009325,0.23859032816330258
AAP,0.016197361636489816,0.12726885572083146,0.09372608201997751,0.0882152818535364
AAPL,0.022673250727962332,0.15057639498926229,0.12040907166824316,0.15012179127188194
ABBV,0.0068307891956662,0.08264858858847016,0.07307761061410915,0.07842328068693426
ABT,0.01111568768681249,0.1054309617086579,0.08314041493735433,0.09507884685953201
ACN,0.011565371654905163,0.1075424179331354,0.0908587781970721,0.08153733565312515
ADBE,0.014297746514501842,0.11957318476356579,0.09739187881024586,0.08679476686861745
ADI,0.00918458361781809,0.09583623332444827,0.07882267951566936,0.08875118068316636
ADM,0.03757430976607805,0.19384093934480934,0.15288729138631568,0.20275298771512967
ADP,0.003168689164158701,0.05629111088048184,0.046856228071000795,0.05019886693783268
ADSK,0.020911925691911415,0.14460956293382335,0.12508865040017628,0.15762489327531395
AEE,0.00772702368129692,0.08790349072304762,0.07365013602580438,0.07440182540825054
AEP,0.005103322391140172,0.0714375418889828,0.0556913903588057,0.05706217358492259
AES,0.03179357738831611,0.1783075359829643,0.1451355027911868,0.1896045898759518
AFL,0.003245511585424113,0.05696939165397602,0.04796600100045904,0.05084908105762414
AIG,0.008078648380174684,0.08988130161593502,0.08124653089197968,0.08009309995386155
AIZ,0.051933871706569226,0.2278900430176124,0.20255137554912506,0.1683860995032467
AJG,0.011194994884067801,0.10580640285005347,0.08262320567680162,0.09566695955634885
AKAM,0.045765182048164384,0.2139279833218749,0.16244205276804602,0.23318173887194965
ALB,0.009680477196830807,0.09838941608135911,0.08303511977215773,0.0975896106506453
ALGN,0.014539478969168507,0.12057976185566344,0.09716631525770418,0.08753938421357427
ALK,0.025224720793102364,0.15882292275708304,0.13646775960390806,0.11923817355845433
ALL,0.014283307189500436,0.11951279090331896,0.11219346696725847,0.1280384994998783
ALLE,0.0020794222468048457,0.04560068252564698,0.034140178932098045,0.033403280682072524
AMAT,0.04425913172608503,0.21037854388241456,0.19836887838737938,0.2852395426731732
AMCR,0.007845363222817623,0.08857405502074309,0.06783501436291864,0.07724807850619285
AMD,0.052158224952272125,0.22838175266923608,0.2072496800605391,0.3205572539302335
AME,0.006714146150278262,0.0819398935212773,0.06205809690690641,0.0664320114451971
AMGN,0.0045408119146429105,0.0673855467785408,0.05392271410861903,0.05971656112561463
AMP,0.04092314791238049,0.20229470559651455,0.1646618277525243,0.22838729689149714
AMT,0.0032651640284634457,0.05714161380695724,0.048593868917742325,0.05037483313188004
AMZN,0.13750171980925566,0.3708122433378591,0.32616559829404157,0.24770942688800238
ANET,0.014041314013844805,0.11849605062551581,0.09698644418327218,0.10117093716180262
ANSS,0.003020600873984656,0.054959993395056514,0.04684714301702508,0.04619648189052143
