,mse,rmse,mae,mape
A,0.031637155231820376,0.17786836489893412,0.13830881347389026,0.11405585745474543
AAL,0.07960655489691147,0.2821463359622298,0.26787894416680424,0.22233083921775107
AAP,0.04018405295953774,0.20045960430854326,0.15528007655372175,0.2276458908293893
AAPL,0.07437394739455187,0.2727158730154002,0.2400516616010737,0.1894698020749553
ABBV,0.010103207780745811,0.10051471424993363,0.061459898823322104,0.055833412500699016
ABT,0.008294256229836433,0.09107280730183095,0.0688936748342791,0.06659878651027192
ACN,0.0071848648075027235,0.084763581846821,0.07249792132962601,0.0669920512802047
ADBE,0.06579359621549347,0.25650262418831793,0.2151244566433448,0.16997308482179033
ADI,0.051680000060652355,0.22733235594752532,0.211362433980777,0.17202372406497873
ADM,0.0023685455656574017,0.048667705572149195,0.043185027835985206,0.04356884428866804
ADP,0.01687592661760235,0.12990737707152103,0.11402071281690399,0.10335233230081184
ADSK,0.177801320180798,0.4216649382872591,0.37797781740753283,0.28361182684429403
AEE,0.007528911728302611,0.08676930176221663,0.06707476073151532,0.06266160725796216
AEP,0.0035181144183237647,0.05931369503178641,0.04521490181257407,0.0466088105807895
AES,0.007502934280629198,0.08661947979888357,0.07914284524012193,0.08972076869649097
AFL,0.002615901199947838,0.05114588155411771,0.03900461188905906,0.03719697196454445
AIG,0.009395895922896661,0.0969324296760205,0.08321895480661877,0.07699692619887955
AIZ,0.010602895480938922,0.10297036214823624,0.08709248335373827,0.07939442843914495
AJG,0.013725587534883753,0.11715625264954387,0.10528175407460136,0.0937444546018799
AKAM,0.029478055709766117,0.17169174618998467,0.1550003302603924,0.15223267758432849
ALB,0.07102344784807799,0.26650224736027645,0.22579684114423718,0.17771165417478665
ALGN,0.19014606050419125,0.43605740505602153,0.31577087305873175,0.2028291827222459
ALK,0.08367761122224186,0.28927082677353044,0.26187414417558325,0.20835229161551003
ALL,0.03752636648405032,0.1937172333171479,0.16477448848559878,0.1330156742306744
ALLE,0.006313862139949495,0.079459814623176,0.06645424955093086,0.06345930669980523
AMAT,0.11676376972275668,0.3417071402864691,0.2943458239281894,0.21745530699810142
AMCR,0.004008269034360918,0.06331089190937779,0.05863401518206843,0.05878310951876038
AMD,0.5238130229620078,0.7237492818386819,0.6627072516297899,0.4145334544237588
AME,0.029785579707581396,0.1725849927067281,0.14012589554102006,0.11710932764256722
AMGN,0.0068464956218726525,0.08274355335536814,0.07003900371376677,0.07740649462507887
AMP,0.07899396589414157,0.2810586520535199,0.2572048326036767,0.19949099123646857
AMT,0.01476297391765451,0.12150297904847646,0.09596491019901018,0.08687580122054998
AMZN,0.02277959023541574,0.1509290900900676,0.12546304685168205,0.10774547676997126
ANET,0.45158366799045707,0.6719997529690447,0.5767014546574073,0.35185519157553946
ANSS,0.03179798245512377,0.17831988799661064,0.13550319745827955,0.1118543991062666
AON,0.016459454977167224,0.12829440742747605,0.09600132900728973,0.08176197737249113
AOS,0.011212584595158993,0.10588949237369585,0.0878437926192597,0.07867552014982078
APA,0.023300074324073296,0.15264361868114007,0.1381666820069544,0.16448349142236038
APD,0.0014424455455892414,0.03797954114505916,0.030574413120614596,0.03050200339988065
APH,0.019402944481033784,0.13929445244170274,0.1281802752169858,0.11403750929653411
APTV,0.04096211561427214,0.2023909968705924,0.15687585343748425,0.12599025402423758
ARE,0.003132869555345067,0.05597204262259032,0.04360046201720077,0.041402195305242695
ATO,0.0051599817428257064,0.07183301290371794,0.05238678861679333,0.05070370153245352
AVB,0.0017425127438153798,0.04174341557437987,0.03478161001689541,0.03490608955481928
AVGO,0.08402689927657618,0.2898739368701094,0.24750682153178943,0.1891258495646483
AVY,0.011656321356901722,0.10796444487377185,0.08329391075975126,0.07523981622808903
AWK,0.0025403408909624617,0.05040179452125154,0.04166205549681082,0.04560511795103905
AXP,0.04564803926172368,0.21365401765874584,0.19691883917524428,0.16095821847953978
AZO,0.03503247532017657,0.1871696431587574,0.1399810177036923,0.1961299258304005
BA,0.20231040782684154,0.4497892926991944,0.37980293202209264,0.25574458410069095
BAC,0.21376825908572733,0.46235079656655437,0.43918557829935556,0.3031431992758989
BAX,0.02651619088748863,0.16283792828296678,0.12639867504797256,0.10616165959843349
BBY,0.16181821743197553,0.4022663513543925,0.36747832450854084,0.27687137327537437
BDX,0.0037699423752873638,0.06139985647611372,0.04781039011953946,0.04524451175743307
BEN,0.027629576815389318,0.1662214691770871,0.15210894702789127,0.13070224165491218
BIIB,0.007455493082772871,0.08634519721891236,0.07047069704715415,0.08156302687156097
BIO,0.0861032468976807,0.29343354766911145,0.2689665004877075,0.20863384732207066
BK,0.036162910133112895,0.19016548091889046,0.17738845510708517,0.14956582620052797
BKNG,0.04333234163424035,0.20816421794881163,0.1841974359336251,0.15123880822753707
BKR,0.03405130531750989,0.18452995777789005,0.16133665298497094,0.1415155821378633
BLK,0.007791310631603388,0.08826840109350224,0.06824407934047981,0.061476545302142
BMY,0.01372612447899365,0.11715854419970252,0.10888304508064246,0.1511486496134254
BR,0.0033417049272318833,0.05780748158527479,0.046791792799448485,0.04548950389704045
BSX,0.007142962067693333,0.0845160462142742,0.06816354228547718,0.06617864182721309
BWA,0.04291213565321424,0.20715244544348066,0.18843883245877266,0.15793184673176938
BXP,0.012356786403572887,0.11116108313421963,0.09819479510086267,0.11220727996738832
C,0.09452353244157963,0.30744679611532727,0.2881946065704817,0.2203873497563925
CAG,0.007458072977497341,0.0863601353489985,0.0762015638523541,0.07369554158818974
CAH,0.009064522981623788,0.09520778845044027,0.0769911892214508,0.08974367647544572
CAT,0.059504419140916386,0.24393527654055366,0.218294160705642,0.17342062452338802
CB,0.007466547508353035,0.08640918648125924,0.07427452561967475,0.06798737983117532
CBOE,0.05993775483824099,0.24482188390387202,0.19912371539603224,0.1536730099894361
CBRE,0.026073981468112604,0.1614743988009016,0.13962991771757854,0.1201582567526345
CCI,0.004729812174408927,0.0687736299348008,0.05540886783358789,0.05845395859891952
CCL,0.07964613857895957,0.2822164746767268,0.25134056400720595,0.19497365344048054
CDNS,0.0689009685000617,0.26248993980734137,0.21653358313355858,0.16776172140403217
CDW,0.06951964910968197,0.2636657905563063,0.24017609253742156,0.19073714738460168
CE,0.11840989195250816,0.34410738433301336,0.3208466318506686,0.24816400507217126
CF,0.05615583557501616,0.2369722253240159,0.2026547980683552,0.17525244730477382
CFG,0.19118940742839552,0.4372521096900454,0.41575850933891767,0.29192360974052306
CHD,0.0023408447326486405,0.048382277051092173,0.03687525202885382,0.04009512697311888
CHRW,0.004907301008571855,0.07005213064976579,0.06099627396941166,0.06122807201963086
CHTR,0.06317377527793813,0.2513439382160193,0.2218041469818297,0.18059840228610535
CI,0.03335690739297846,0.18263873464568917,0.15111199739258252,0.1324403943167273
CINF,0.0033132205326278515,0.05756058141321934,0.04613504197193554,0.04899285591720141
CL,0.003505627673362518,0.05920834124819338,0.04793100617048222,0.051542297302345816
CLX,0.002877354254289314,0.053640975515824786,0.044554461006167556,0.048377452673074056
CMA,0.21516547266951994,0.46385932422397197,0.44224629958175815,0.30024613116014864
CMCSA,0.016342758525866904,0.12783879898476402,0.11316689711221145,0.09867281663291869
CME,0.022666445630037547,0.15055379646504286,0.1382140241255197,0.12092166884174482
CMG,0.013826031617103805,0.11758414696337174,0.08447710237267653,0.10223478519014755
CMI,0.05464576654437493,0.23376433976202388,0.2174995903491036,0.17671772017720372
CMS,0.0035353882354986397,0.05945913080005997,0.044710740641948514,0.044504357970986806
