,mse,rmse,mae,mape
A,0.005775346973129306,0.07599570364914918,0.0641441039499084,0.07154256102995765
AAL,0.03263007148634584,0.18063795693692353,0.15689055944914773,0.20617811440170702
AAP,0.013178259844790947,0.11479660206117143,0.09347355314718685,0.09181616446687596
AAPL,0.005516211180668718,0.07427120021023437,0.06252515366081235,0.061976746916014055
ABBV,0.012238717235178895,0.11062873602811746,0.09360168034243478,0.10911534329472447
ABT,0.003549196881143216,0.059575136434113315,0.046936244357366784,0.04689621948612709
ACN,0.011852583653828023,0.1088695717536724,0.08627031299643044,0.0763163893979907
ADBE,0.012360045673707142,0.11117574228988598,0.08923702933197168,0.07828215743990144
ADI,0.010156277144667054,0.10077835652890482,0.08639546585475809,0.08043902933066639
ADM,0.03239188923706328,0.17997746869278744,0.14031936470815265,0.18540575666902565
ADP,0.004216447045675388,0.06493417471313075,0.056334295074723185,0.058498915906001085
ADSK,0.016932766190182913,0.13012596278292396,0.10809308104643017,0.12922180200687902
AEE,0.012944930118211502,0.11377578880505071,0.10089112135998682,0.11608207530396095
AEP,0.011953774212612244,0.10933331702922144,0.10244750748373016,0.11562971964310761
AES,0.03399498039983201,0.18437727734141213,0.1516920467361819,0.20250459425921366
AFL,0.0014098436327565497,0.03754788453104315,0.030346241177711623,0.03046907248780084
AIG,0.005644674466695343,0.07513104861969745,0.06373621952988907,0.05958956478151526
AIZ,0.017755571091208327,0.13325003223717558,0.1207602163596597,0.11328557453402839
AJG,0.007812227132816211,0.08838680406495197,0.06697635083108269,0.07498691287912188
AKAM,0.02182537249794867,0.14773412773610797,0.1344252824643595,0.13649849870506026
ALB,0.02410337067583789,0.1552526027989157,0.13666403086876802,0.16723358591334847
ALGN,0.0037745910756246796,0.061437700767726325,0.05079898101604945,0.0531736728590131
ALK,0.026932344914045905,0.1641107702560862,0.1263405069433255,0.11303753715944392
ALL,0.01521097275725735,0.12333277243805618,0.10437988837394521,0.11872821422427053
ALLE,0.008138220323690952,0.09021208524189513,0.07944177402587502,0.07105191388883825
AMAT,0.06742812493579312,0.25966926066786017,0.23562540405624624,0.3361096235306962
AMCR,0.012369819245910824,0.11121968911083516,0.09836023541467606,0.11173196073701984
AMD,0.04184633673935906,0.20456377181543917,0.17879514741645827,0.2455142417810101
AME,0.001616116308078368,0.04020094909424861,0.03151441677259358,0.032166374666099166
AMGN,0.00440552850078488,0.06637415536777007,0.060747922783100455,0.06593257852458828
AMP,0.020116720836449425,0.14183342637209828,0.11755331518134353,0.14136641548983203
AMT,0.008037685172711084,0.08965313810855192,0.08290424387199531,0.09126256691661351
AMZN,0.355998663934278,0.5966562359803825,0.5110559090674112,0.3175448505151302
ANET,0.00723362846894528,0.0850507405549492,0.07414827245194236,0.09130460883520003
ANSS,0.0033147595225414108,0.057573948297310745,0.04687870608140438,0.04383149524861962
AON,0.003947863450217446,0.06283202567335743,0.047927944646592946,0.04929263426272422
AOS,0.05262005034455823,0.2293906064871843,0.20948443215789325,0.1656041156930628
APA,0.057752777009852485,0.24031807466325225,0.20539670281374856,0.3432072967807721
APD,0.007307436515791785,0.08548354529259877,0.0636556097313556,0.06948093354792466
