,mse,rmse,mae,mape
A,0.01117397184367773,0.10570700943493638,0.07744409507755536,0.07261946393791723
AAL,0.026858190415469683,0.1638846863360628,0.12913472033170081,0.16341794056253783
AAP,0.027489268497954883,0.16579887966435383,0.1563860634325069,0.18782259782535513
AAPL,0.021144899271295273,0.1454128579985115,0.1212150665435414,0.1580394125143983
ABBV,0.01631850791681482,0.1277439153807915,0.11635265967572603,0.1410804144686025
ABT,0.0254308134929993,0.15947041572968731,0.1449879544967629,0.18160173278947636
ACN,0.006599436072952082,0.081236913241162,0.06896248301250761,0.06399968298419748
ADBE,0.010507587013265702,0.1025065218084474,0.0896069554872986,0.08247597605628552
ADI,0.007740618985617563,0.08798078759375573,0.07314533909053332,0.08679930871257496
ADM,0.030118799709774456,0.1735476871346157,0.14608423255571934,0.20380632862177847
ADP,0.00525158465864932,0.07246781808947556,0.05880147568708012,0.05551530650705888
ADSK,0.01676808134114822,0.12949162652908575,0.10491492850843546,0.09990008372680748
AEE,0.021580642538295402,0.14690351438374577,0.12391774386057175,0.10696183734807013
AEP,0.013109327107913352,0.1144959698326249,0.09158315347947873,0.08017299431012805
AES,0.025096439935933943,0.15841855931655843,0.13591075182688833,0.1836846787224755
AFL,0.009277168877611819,0.09631806101459797,0.07721548972294082,0.07344091611592792
AIG,0.015889717370959164,0.1260544222586386,0.10677687837183591,0.12393972342569044
AIZ,0.006242946595673477,0.07901231926524797,0.06490542105167948,0.06227759548031421
AJG,0.00966273521240591,0.09829921267439486,0.0794263165265188,0.09096197133616066
AKAM,0.09150570616070687,0.30249910109074185,0.28027311007405575,0.40717684738843773
ALB,0.11769604184146874,0.34306856725947477,0.25212651990702595,0.19746201638680141
ALGN,0.052645058780854716,0.22944511060568434,0.16832933833714564,0.13788252515774704
ALK,0.01918468454892812,0.1385087887064504,0.11113567754745032,0.1339805178999125
ALL,0.003378032204216283,0.05812084139287974,0.0419182413233362,0.04418365819893238
ALLE,0.004037874759751453,0.06354427401230935,0.0501503516261983,0.0490140582158602
AMAT,0.08678928643596187,0.2946002145891307,0.2053750423992003,0.17066636046030062
AMCR,0.012239985957037201,0.11063447002194751,0.09476568989173147,0.09613750063857976
AMD,0.713976580307559,0.8449713488086794,0.5473037814871972,0.29642651635801254
AME,0.021739390584823506,0.14744283836396907,0.1294352105927616,0.15456907775559336
AMGN,0.0059272609923725315,0.07698870691453735,0.06638514473213264,0.07628808497929945
AMP,0.03930187081816763,0.19824699447448788,0.1772493556226086,0.2386182211601762
AMT,0.008507294895995193,0.09223499821648609,0.07222993298978478,0.0687538028917494
