,mse,rmse,mae,mape
A,0.004622025222915149,0.06798547802961416,0.05710636788675542,0.06295024936066404
AAL,0.022497794553965438,0.14999264833306145,0.11374259052323392,0.16817438823294398
AAP,0.013492822571842113,0.11615860954678354,0.08927955122096039,0.08626168878618264
AAPL,0.031509448262933684,0.1775090089627388,0.1487433516771303,0.19281309296749582
ABBV,0.011494135257368667,0.10721070495696158,0.09738861709702212,0.11564952372580324
ABT,0.021280303474277115,0.1458777004009767,0.12546599962124194,0.1533506905764144
ACN,0.014739925994682457,0.121408096907424,0.1040227151817077,0.09336294856036946
ADBE,0.016852236005556704,0.12981616234335655,0.11691729222365062,0.10746685825076005
ADI,0.014684505905051704,0.1211796431132379,0.10582733301614511,0.12938519580418098
ADM,0.04537395897894479,0.21301164047756824,0.18506332232432984,0.25954826172409956
ADP,0.0025487146319697262,0.050484796047619386,0.040121739554718865,0.04073373314251989
ADSK,0.00789951179847287,0.08887919778256817,0.06996550887922406,0.08329491666068176
AEE,0.030090263376015176,0.173465452975557,0.15321209038631098,0.13461393778485053
AEP,0.016574491367970828,0.1287419565175659,0.10889425422732185,0.09723920818079926
AES,0.037461752781884024,0.19355038822457585,0.17289078222099863,0.23184450937662504
AFL,0.004064426615446277,0.06375285574345887,0.05451779986832523,0.05462139425071617
AIG,0.00737802333050396,0.08589542089368886,0.06956519271033819,0.07840979561724892
AIZ,0.04387654846405115,0.20946729688438517,0.19667475531313008,0.1684397725317506
AJG,0.01012664788972993,0.10063124708424283,0.07927131719300122,0.0933282899368799
AKAM,0.06025276932726976,0.24546439523334082,0.2079559870220336,0.30868742718980324
ALB,0.025677238291909453,0.16024118787599353,0.12792458751646746,0.1370659094494929
ALGN,0.018698140996824174,0.13674114595404038,0.10938201865967873,0.09772078433441042
ALK,0.032222540723092344,0.17950638073085967,0.15785486874493582,0.14331610709355966
ALL,0.004144884742028862,0.06438077929031973,0.053477617899249326,0.06096764872050525
ALLE,0.0037328443520056984,0.06109700771728267,0.05278429066503317,0.05167863152644614
AMAT,0.01285036782797112,0.11335946289556563,0.09793683554898265,0.1199146441685119
AMCR,0.008214438671168632,0.09063354054194635,0.0710856335343907,0.07634832745244911
AMD,0.11450894368087368,0.3383917015543875,0.2269347309093256,0.20706149238814334
AME,0.011602254681481733,0.10771376273012531,0.08757379007548259,0.1001424540693758
AMGN,0.0033526265770093015,0.057901870237577834,0.04929705402141581,0.053647445158407955
AMP,0.04308724491111801,0.207574673096498,0.17436198291571664,0.23517267444042303
AMT,0.005914783710873299,0.07690763103147372,0.06383626169653703,0.06022899467727519
AMZN,0.17793512418996643,0.4218235699791637,0.3937080327717737,0.28108057427942695
ANET,0.013533003763993941,0.1163314392758636,0.097654016896438,0.13058760956386045
ANSS,0.0029419080505852816,0.054239358869600234,0.047950298789222384,0.0496521850230867
AON,0.003663371565292146,0.060525792562279974,0.047871703859036316,0.05303319312265697
AOS,0.009612437815570753,0.09804304062793419,0.08356723978044328,0.08016002765937166
APA,0.04569809404624304,0.21377112538002657,0.19199645216954667,0.3065253927249715
APD,0.004465067457204349,0.06682116025036043,0.051044218719201354,0.057887114855843254
APH,0.004636347513929586,0.06809073001466195,0.04796745264754692,0.054812329484259535
APTV,0.02569188774422516,0.16028689199128282,0.1274732024320026,0.1650052158254895
ARE,0.005761969967267686,0.07590764103348019,0.05465920558545965,0.05914425050166147
ATO,0.07184017423283041,0.2680301741088686,0.2379476041397898,0.18785012601023235
AVB,0.007744317850542128,0.08800180595045835,0.07765386689351625,0.07312144962426234
AVGO,0.006713644617211279,0.08193683309239673,0.06854031283717947,0.07146691540016945
AVY,0.019558365775065305,0.1398512272919523,0.10856214583684375,0.09573922985920176
AWK,0.06922304697443454,0.2631027308380408,0.21867315390670183,0.17375644319544875
AXP,0.03504412835910634,0.18720077018833642,0.15119028565137993,0.19843022945385605
