,mse,rmse,mae,mape
A,0.0322500702259976,0.17958304548591886,0.1517068533389188,0.1353650531106072
AAL,0.02331365871936366,0.15268810929264812,0.12667361473148275,0.1570205498213715
AAP,0.005479122644987883,0.07402109594560109,0.05843148162967051,0.05866074254838348
AAPL,0.022360206250868056,0.14953329479038457,0.11359896043604123,0.11564585378754524
ABBV,0.012703826374867652,0.11271125221053864,0.09827938455854067,0.09052970655421859
ABT,0.0064396043560652995,0.08024714546988758,0.06714874709923702,0.07383971111229679
ACN,0.016899097431292656,0.12999652853554458,0.11863468731137516,0.10913300343471137
ADBE,0.02905963471885291,0.1704688673009031,0.13569779423227496,0.12163682354098224
ADI,0.055454416627314804,0.23548761459430262,0.18175919284607792,0.15774327060876997
ADM,0.05727543089490673,0.2393228591148508,0.21509577459599444,0.17816670152579844
ADP,0.01536608483724211,0.12396001305760705,0.09402181286710333,0.08330142970739501
ADSK,0.060716813566791414,0.2464078196137278,0.18500444858322765,0.1618680049486122
AEE,0.013260325849519892,0.11515348822124274,0.10336428777374441,0.09477656525236615
AEP,0.004415182021896943,0.0664468360563311,0.056679080676173665,0.054102491484342936
AES,0.05848273060392974,0.2418320297312367,0.22857227968626678,0.1882746527800972
AFL,0.028614961845972196,0.16915957509396917,0.15501076055014737,0.14169902526644673
AIG,0.013766086146877902,0.11732896550672346,0.10036730521733622,0.10406614265267014
AIZ,0.022072862086579357,0.148569384755337,0.1199865750358035,0.1126797824001837
AJG,0.06239099780254261,0.2497819004702755,0.2224458245801198,0.18878130859865647
AKAM,0.03067333841519483,0.1751380553026521,0.12791490068934097,0.1164865345334095
ALB,0.26835495398897957,0.5180298775060947,0.48300008133248806,0.32717451099289
ALGN,0.1254597699360152,0.3542030066727486,0.3160603937635464,0.23565217731275717
ALK,0.02369498128454502,0.15393174229035744,0.1214793388352643,0.135484880222162
ALL,0.01678450197252974,0.12955501523495624,0.10605695789991625,0.09428774747482922
ALLE,0.008855425289110324,0.09410326927960752,0.07451467699050655,0.07260446571244268
