,mse,rmse,mae,mape
A,0.03467866429884063,0.18622208327381753,0.1463781055157507,0.1190808834859937
AAL,0.05186102792510504,0.2277301647237472,0.21222089527063476,0.17400976492255144
AAP,0.038687805324844116,0.19669215877823934,0.15783045451439356,0.23488261145480738
AAPL,0.05292301898447217,0.23005003582801758,0.19626716508543543,0.15427450729837003
ABBV,0.017372379684446604,0.1318043234664425,0.07989580747822814,0.06961689081117414
ABT,0.010833993647762125,0.10408647197288476,0.07981530724905406,0.07617564918010995
ACN,0.0044617451420481055,0.06679629587071506,0.0510799650315407,0.048276437109912994
ADBE,0.049132210958484496,0.221657869155337,0.18113094624735207,0.14210721575313418
ADI,0.04614358399294037,0.21481057700434672,0.1995717575209342,0.1602173556985688
ADM,0.0023587798908881034,0.048567271808164225,0.040524111991521616,0.04113504765368648
ADP,0.01958797522118759,0.13995704777247764,0.12347890495158297,0.11088918709769274
ADSK,0.14437322281250564,0.37996476522502143,0.33105493490911797,0.24207334612156228
AEE,0.011757188202973924,0.10843056858180687,0.08994977551657647,0.08184455205964597
AEP,0.004891633102895707,0.06994021091543624,0.05248120337425961,0.05173221951381035
AES,0.007414445941819113,0.08610717706335003,0.07949201675262124,0.09015811001523341
AFL,0.00326718163670138,0.05715926553675598,0.04469796038605676,0.042487631821003034
AIG,0.0039814854515600575,0.06309901307912873,0.051751346905512884,0.048639120268016305
AIZ,0.0058016726755359144,0.07616871191989473,0.06144465744936629,0.056826393556008895
AJG,0.010526905744137515,0.1026007102516231,0.08790823595978993,0.07684880841682451
AKAM,0.027981670804833943,0.16727722739462758,0.15427065386352556,0.15462931304350663
ALB,0.08321323115630197,0.28846703651596306,0.24108493467543157,0.18432429166730055
ALGN,0.2135641781887267,0.46213004467219687,0.3362655505040578,0.20804956101022193
ALK,0.06268965793314907,0.2503790285410283,0.22371697865383555,0.176857102336889
ALL,0.03940530596655254,0.19850769749949884,0.1702325232902234,0.1352054738051811
ALLE,0.00994548442854805,0.09972704963322665,0.08225499786981491,0.07680164521104754
AMAT,0.11203864218123741,0.33472173843543146,0.28501167663696075,0.2038937579291583
AMCR,0.004896983092259662,0.06997844734101824,0.05991804472507734,0.06183571449018002
AMD,0.48697949058749346,0.6978391581070049,0.6442692495743861,0.396136067337306
AME,0.03025313834979596,0.17393429319658604,0.14135317291497956,0.11634263464502705
AMGN,0.008135060053445557,0.0901945677601792,0.07640586147110229,0.08423185851738989
AMP,0.06681248822122225,0.25848111772665766,0.23404019640757,0.1810772406539779
AMT,0.01794073977302382,0.13394304675131075,0.10803319806084846,0.096852871077249
AMZN,0.010585844264955598,0.10288753211616847,0.08234787226592329,0.07411942216486146
ANET,0.3777152581186032,0.6145854359798996,0.5140659465661821,0.300174318728313
ANSS,0.031606623468631766,0.1777825173312375,0.13716150364150265,0.11231278656348788
AON,0.016538945900476866,0.12860383314845972,0.090511195329332,0.07484086023190263
AOS,0.005224114871979068,0.07227803865614416,0.055049502857857646,0.05065301396312773
APA,0.026635881257805007,0.163205028285911,0.14685155875677364,0.19310664536880698
APD,0.0016556426061193489,0.040689588424059404,0.031195439894512636,0.030832045311886342
APH,0.012832301509549927,0.11327974889427468,0.09831955087679069,0.0853574706810625
APTV,0.0378461029607258,0.19454074884384967,0.1507636193715966,0.1198696324075616
ARE,0.003210161984046433,0.05665829139716828,0.04543821505486317,0.043028297796326255
ATO,0.008802591440117335,0.09382212660197665,0.07298384041549574,0.06873584182903807
AVB,0.0024798232417782896,0.04979782366507887,0.0438501218954899,0.04345722614810235
AVGO,0.0738672734610739,0.2717853444560135,0.2307410665138388,0.17335821086465242
AVY,0.012943912823356383,0.11377131810503201,0.0857238950041229,0.07644580034306137
AWK,0.002982045561878576,0.054608108938861595,0.0396677622027247,0.041053482162683265
AXP,0.05255083559215997,0.22923969026361898,0.21268050985786716,0.17166956654084198
AZO,0.03814096819886661,0.1952971279841734,0.15065425028353116,0.21117541188466815
BA,0.22055572821125424,0.46963361060645376,0.39363430426685564,0.2561533658851975
BAC,0.17866228506039877,0.4226846165409841,0.40493261858339297,0.27846616127552865
BAX,0.02494158797199186,0.1579290599351236,0.12336795645482991,0.10278246755287579
BBY,0.13648961227138995,0.36944500574698524,0.33352920584633183,0.24613507358868977
BDX,0.003110639366598644,0.05577310612292132,0.04373851983600312,0.04163413204513943
BEN,0.022303384404046916,0.14934317662366406,0.13774166476853858,0.1174334193695012
BIIB,0.01664919673695783,0.1290317663870329,0.10770727062642728,0.12555242899245084
BIO,0.06097705213315219,0.24693531973606406,0.22326625724825583,0.17294775808827942
BK,0.032865544269843124,0.1812885662965073,0.16748999137986917,0.13938548190733158
BKNG,0.028071588293268664,0.16754577969399487,0.14230539084153024,0.11699355497263729
BKR,0.020761127782229206,0.14408722282780387,0.11740074500860319,0.1052952080221024
BLK,0.008812203901290408,0.09387333967261635,0.07082925824737928,0.06256276474922941
BMY,0.007062685607956652,0.08403978586334362,0.07625474191539533,0.10457522637069964
BR,0.004425801448723751,0.06652669726300676,0.05287554487488044,0.0507377846560899
BSX,0.008435392048654981,0.09184439040385091,0.07499457589796864,0.07211571109139897
BWA,0.03382271222309741,0.18390952183912995,0.1567978530786041,0.12736151695883666
BXP,0.010410090501666266,0.10202985103226539,0.0892206559311626,0.1021532746004527
C,0.06826948477594696,0.261284298755105,0.24019851491786764,0.18605207431355483
CAG,0.0057589577194318755,0.07588779690722268,0.0660440247966398,0.06463517365944528
CAH,0.00769841584727279,0.08774061686170659,0.07474393236167866,0.08722081354149393
CAT,0.0417994490931549,0.20444913571144022,0.1706336829767361,0.13794430573453823
CB,0.007206298631068327,0.08488992066828857,0.07192413352575752,0.0651721627433051
CBOE,0.0713410879389283,0.26709752514564467,0.21657581161710432,0.16322362272632657
CBRE,0.029353640404631648,0.17132904133459584,0.15084048133223063,0.12870523933032296
CCI,0.005460827326524945,0.07389741082422946,0.06032472382126521,0.061185202661742134
CCL,0.06789706144295012,0.2605706457814274,0.23279235072120033,0.1819639239482558
CDNS,0.06928386424998703,0.26321828251469737,0.21061503127451964,0.1580512791968542
CDW,0.06409279907643374,0.2531655566549955,0.23131793638159234,0.18065028708923386
CE,0.12224181276758073,0.3496309665455575,0.32616243898592234,0.24773232923581753
CF,0.06002319275234915,0.24499631171172587,0.20955575169685048,0.17827491397035503
CFG,0.13696829897202303,0.37009228439947656,0.35417777100179965,0.2544686586921394
CHD,0.0022572753854174766,0.047510792304669855,0.036807197947469415,0.039128898596053396
CHRW,0.00472827678060818,0.0687624663650758,0.060731760526607094,0.05947897715542498
CHTR,0.04877114523450397,0.22084190099368364,0.1894333657453049,0.15126693126865437
CI,0.038149801334072427,0.19531974128098886,0.16232641101637912,0.14003868088855567
CINF,0.004416501085394803,0.06645676102094356,0.053280717750530414,0.05665727841459427
CL,0.003445436745451634,0.05869784276659266,0.04682336303642329,0.050474416686339826
CLX,0.0033865690858607416,0.05819423584738218,0.04983505378998353,0.05218294570405751
CMA,0.16373434154010236,0.404641003285755,0.38974852685745404,0.2744766053154103
CMCSA,0.014961872815421145,0.12231873452346188,0.10984285444474735,0.09561635691368478
CME,0.019315716962338973,0.13898099496815733,0.12592040728417797,0.10847890941165206
CMG,0.02119501235777643,0.14558506914438868,0.10458793725935381,0.13212125354687426
CMI,0.039109797293080534,0.19776197130156378,0.18095145190549622,0.14892350287256434
CMS,0.0051415652482815375,0.0717047086897474,0.05740464462617431,0.055350792015189026
CNC,0.026451491029380988,0.16263914359520276,0.12245649628677811,0.12030959490332137
CNP,0.034049770032984955,0.18452579774379774,0.16488690827166255,0.13975104615828277
COF,0.026278217205246673,0.16210557425716943,0.14193832262363523,0.12000117915750537
COO,0.02587379735782222,0.1608533411459713,0.12025825810187533,0.09994953480985518
COP,0.010993675120825719,0.104850727803033,0.08496058609143618,0.07740670268036118
COST,0.004623407223650416,0.06799564121067185,0.05613624058538339,0.05566411728495892
CPB,0.0037307906136948205,0.061080198212635335,0.04821440845865249,0.0578113476462641
CPRT,0.013228604207995704,0.11501566940202411,0.10279441936541538,0.0898359935118255
CRM,0.016241115880160507,0.12744063669081582,0.10146733038389856,0.09526207895170918
CSCO,0.0014757436398673363,0.03841540888585381,0.03138870970513837,0.030351155098353733
CSX,0.3022511680155845,0.5497737425665076,0.5039337314996536,0.31682669153930915
CTAS,0.007341906174871845,0.08568492384820008,0.06528255317384762,0.05936595226940688
CTLT,0.06697279640826437,0.25879102845397167,0.1943516402396249,0.14727666620124824
CTSH,0.023525919806426984,0.15338161495572727,0.11327736568548151,0.09945794920015111
CVS,0.019796509843266405,0.14070007051620978,0.13389554511046542,0.16423298826920904
CVX,0.007619522141121065,0.08728987421872633,0.06987941813145664,0.06426226114087043
D,0.000934153982539754,0.030563932707355478,0.024900121619228704,0.024576431617449296
DAL,0.059677090290018865,0.2442889483583301,0.23384397065701082,0.19056174442920812
DD,0.025064962332751132,0.15831917866370812,0.13803201836757145,0.11372171367024402
DE,0.10297237213562638,0.32089308521005305,0.29681333611761695,0.2226042101523565
DFS,0.018507890843569706,0.13604370931274148,0.1037423951911957,0.08995977480818161
DG,0.007931923125196133,0.08906134473045045,0.0804718145461396,0.10624803011661244
DGX,0.027392601078537325,0.16550710280388972,0.1439753633710366,0.11911832646593244
DHI,0.012827794731097943,0.11325985489615437,0.08599300842354708,0.08580007757241957
DHR,0.0023216138847247225,0.04818312863155238,0.03624914274503155,0.034914143028391915
DIS,0.012447425922773684,0.11156803270997336,0.09912806835344244,0.09132186758333544
DLR,0.01876684786675523,0.13699214527393616,0.11791970268019183,0.11083416631268708
DLTR,0.011031774290386239,0.10503225357187305,0.09163974134163456,0.11885783632659226
DOV,0.017356201761236548,0.1317429381835571,0.11052256161136692,0.09684796738608308
DPZ,0.04360813969078363,0.20882562029306564,0.18662248867349698,0.14928430786403485
DRI,0.07850442262837194,0.28018640693005065,0.2589172991624592,0.19477605176665838
DTE,0.00915396639162863,0.09567636276337343,0.07979370437949874,0.07231177821991987
DUK,0.002841960834498505,0.05331004440533233,0.04163176052308088,0.04204689657644846
DVA,0.002856789666534188,0.05344894448475281,0.040204123749661,0.05099078073062054
DVN,0.03636918684452385,0.19070707077747237,0.15412855194791625,0.19811345488387036
DXC,0.1804458327221167,0.42478916267027894,0.39264614781527785,0.2752788176561562
DXCM,0.05525078770649008,0.2350548610569245,0.2167687242092573,0.3043149856612567
EA,0.039684954379052416,0.19921082897034592,0.14731221295347527,0.11574034612854137
EBAY,0.004806765491221721,0.06933084083740598,0.05670601667748773,0.05547537380496186
ECL,0.0017912339817199975,0.04232297226944248,0.033580305086129296,0.03228215208265867
ED,0.003778230185898315,0.0614673098963857,0.047593567731284474,0.04675651269781308
EFX,0.008621080369029416,0.0928497731231984,0.06370454085839657,0.07381639843899532
EIX,0.0037638969930510534,0.06135060711232655,0.053295542288238205,0.05192733248465856
EL,0.012498864831331708,0.1117983221311112,0.09072861450635869,0.093357432874427
EMN,0.03718203687133065,0.19282644235511542,0.18036849224399104,0.15610378988354345
EMR,0.013635461669281736,0.11677097956804908,0.10449716630287008,0.09535055745304587
EOG,0.006611398791121414,0.08131050849134701,0.06883908598414297,0.07072112033691463
EQIX,0.018196573886422988,0.13489467701293104,0.10992719006427475,0.09805847918534548
EQR,0.0018881553416378258,0.04345290947264436,0.030554150807077515,0.030601255608107683
ES,0.006943933707232776,0.08333026885371711,0.0688978812709605,0.06559653978370805
ESS,0.00968120313455468,0.09839310511694749,0.07706352059508494,0.06964802213578959
ETN,0.01371180550228535,0.11709741885406932,0.10049194669076142,0.08903491806350024
ETR,0.00225411743090868,0.04747754659740413,0.037896503918589695,0.04010791285872229
ETSY,0.017750058047889438,0.1332293437944113,0.11063400498298233,0.14072202039029955
EVRG,0.008176370226392738,0.09042328365190427,0.07605046077958633,0.08119619763378055
EW,0.03187676054380714,0.17854064115435214,0.16109058647407487,0.19971915726263614
EXC,0.005518460347237965,0.07428634024662922,0.060368002411127844,0.0598500041391625
EXPD,0.004770256767507345,0.06906704545228023,0.0579958544995893,0.05285999956560746
EXPE,0.0262492655478629,0.16201625087583932,0.13577404590418377,0.11396456139467669
EXR,0.0033958092308707852,0.058273572319455284,0.04866085327111751,0.05923572988554122
F,0.004633308282793727,0.06806840884576139,0.05741107368435195,0.06697471986024808
FANG,0.006098164901935696,0.07809074786385194,0.06282487364753875,0.06911929282299518
FAST,0.01330878056218828,0.11536368823069189,0.08922833330357838,0.08121768169070621
FCX,0.05277637080224144,0.2297310836657535,0.19057622238401617,0.1736025473193653
FDX,0.020190857150780846,0.1420945359638464,0.12897579434051176,0.1116415704528263
FFIV,0.011682264160429683,0.10808452322339995,0.09241090516963618,0.08644325542211874
FIS,0.005519233472810258,0.0742915437503506,0.0528167436743804,0.048063916793307376
FITB,0.05934797578951506,0.2436143997991807,0.2291599301888147,0.17985042096806397
FLS,0.007790917371421675,0.0882661734268665,0.0657837149872353,0.07409501997097705
FMC,0.22501563123228893,0.47435812550465384,0.40722520383909483,0.26525584633404425
FRT,0.0205591903269541,0.14338476323150273,0.13336129874860064,0.16911006820734
FTI,0.017082509215633816,0.1307000735104377,0.1154747517987087,0.11968189819664146
