,mse,rmse,mae,mape
A,0.04246964561010445,0.20608164792165373,0.19027558772284217,0.16122047480780669
AAL,0.022888185012773638,0.15128841665102336,0.128045210105283,0.14983489801581257
AAP,0.0049975100109453325,0.0706930690446053,0.058992441723285306,0.061051878595163825
AAPL,0.02646586679578977,0.1626833328764498,0.13225451967011762,0.12140787844736776
ABBV,0.013770715043702772,0.1173486899956824,0.10811512505276095,0.09990378769202854
ABT,0.004964230975815751,0.07045729895344946,0.05981146364772734,0.061751335637850936
ACN,0.008921659949665744,0.09445453906332794,0.08457018795957524,0.0817167397613464
ADBE,0.038489943811715534,0.19618854148934267,0.16535959782067877,0.14212449243428363
ADI,0.06127320132874879,0.24753424273976476,0.19851162343238435,0.15923913861977454
ADM,0.04736467735321141,0.21763427430717666,0.20697214859385124,0.17734690592195845
ADP,0.011959675924828718,0.10936030324038389,0.08476143879639314,0.07663829155131469
ADSK,0.10426564347816707,0.32290190999460977,0.26739843518631273,0.203793973156239
AEE,0.007997352566248369,0.08942791827079712,0.07835059240946649,0.07493100573348586
AEP,0.0018544513749508547,0.04306334142807377,0.03732100800863621,0.03753046741783839
AES,0.01511232086899562,0.12293217995706258,0.10683298057178817,0.10218439673695372
AFL,0.018249101133786888,0.13508923396698527,0.1294148055689331,0.12004695758134586
AIG,0.022578471478725038,0.150261343926923,0.1271370858020162,0.11270541205747145
AIZ,0.03269000067569106,0.18080376289140407,0.1615627458533105,0.14080391019604782
AJG,0.044978314098671285,0.21208091403676874,0.19359644032556483,0.16416881208319464
AKAM,0.026077664098495604,0.1614858015383879,0.12023853758429573,0.106024210496112
ALB,0.1798065806795645,0.42403606058867743,0.3990091079891759,0.29357034605907323
ALGN,0.11004076754309017,0.3317239327258288,0.30074705278383734,0.23088950166791633
ALK,0.02592909350459954,0.16102513314572833,0.1422303217099757,0.15273196496078
ALL,0.014994684827786276,0.12245278611687967,0.09676828204488672,0.08632892284803655
ALLE,0.009962428608878889,0.09981196626095935,0.0878426073310309,0.0816509340949811
AMAT,0.2938175238243714,0.5420493739728618,0.47980266697368196,0.31947453049803237
AMCR,0.022662499677940547,0.1505406911035702,0.14247783433726752,0.13605590490289096
AMD,5.466854153257955,2.338130482513317,2.009814991860217,0.6431578475040901
AME,0.003579892309920177,0.05983220127924575,0.047931573133642026,0.04891980853542031
AMGN,0.010089556006607343,0.10044678196242696,0.07678963009442716,0.0723568053328785
AMP,0.053945663482042196,0.2322620577753547,0.17990284868336295,0.14705086328836478
AMT,0.015104595017043832,0.12290075271146159,0.11241799576501978,0.105808934652119
AMZN,0.10961986332332387,0.33108890546698155,0.3133477869006482,0.24653822400333691
ANET,0.2203001134432085,0.4693613889565358,0.3707185220581916,0.2564344279605563
ANSS,0.009196839840658532,0.09590015558203507,0.07728815169622068,0.07100351586903844
AON,0.015208471310902638,0.12332263097624312,0.11398859248818113,0.10550642708318135
AOS,0.07212171152111513,0.26855485756380415,0.24890614865790342,0.20314166259670396
APA,0.07044552293266765,0.2654157548689747,0.2424239088967424,0.21491858130410094
APD,0.010541464585420124,0.1026716347654995,0.08470089297435897,0.07982940805898622
APH,0.027226752974316634,0.165005311957878,0.13864406463027798,0.12195576274489253
APTV,0.003850121343428366,0.06204934603546089,0.051217752948580955,0.055748056777596804
ARE,0.06431041789766846,0.25359498791906054,0.23584128161393256,0.19846020278033646
ATO,0.0043619455740079105,0.06604502686809893,0.05600838354721901,0.05390000048575358
AVB,0.001234209572324694,0.035131318966481945,0.026763690041892663,0.02887372037363298
AVGO,0.06170984428221355,0.24841466197109532,0.20470117218152092,0.16919087230275714
AVY,0.011176182129280274,0.10571746369110581,0.09261687120790503,0.08707390564923963
AWK,0.012806520869189203,0.11316589976308766,0.10487248088426801,0.09658368823543728
AXP,0.04171082635856989,0.2042322852992883,0.16922699629387783,0.14378377428257164
AZO,0.0029982985198110357,0.05475672122955351,0.0412666465989851,0.04469220643795754
BA,0.04800990851971538,0.21911163483419901,0.1643695702134301,0.13544081564674304
BAC,0.2142303806950605,0.4628502789186375,0.3559802245699997,0.23874299801255075
BAX,0.02865834135875885,0.16928774721981166,0.1579925265780386,0.14054201714897865
BBY,0.10073454425023089,0.31738705747120644,0.25749538626783025,0.19741693964985715
BDX,0.023236250309015036,0.15243441313894654,0.14350092535695563,0.12908400106082737
BEN,0.0069005435600827825,0.08306951041196031,0.06869857490950342,0.07111108210265027
BIIB,0.013093039161080256,0.11442481881602547,0.0974549260570373,0.09229956167801315
BIO,0.07092046728490316,0.26630896959153133,0.22181878312328118,0.17393028656889103
BK,0.041477960765308415,0.20366138751689877,0.17758719845557228,0.14876888553516793
BKNG,0.03541832661954399,0.18819757336252768,0.15737431028608723,0.13650189748980554
BKR,0.07852545751216246,0.2802239417183379,0.22688240872849982,0.17999210618722702
BLK,0.015058282332388574,0.1227121930876821,0.11058081010574951,0.10390391882384103
BMY,0.01442839180237053,0.120118240922728,0.11262748928702729,0.12990848472917083
BR,0.027012503675614766,0.16435481032088706,0.15348021399458514,0.13547997762951072
BSX,0.06314436582856645,0.2512854270119269,0.2385118465380092,0.19875264419286937
BWA,0.012403317554350165,0.1113701825191562,0.08569783600405488,0.0858538512159629
BXP,0.008153267481671443,0.09029544552008946,0.07158718327124576,0.0677963785808767
C,0.06763295814004565,0.2600633733151319,0.21144719402698045,0.17240504797506334
CAG,0.013805547685064297,0.11749701138779785,0.10072361727298257,0.0928894647850821
CAH,0.0049139531373293575,0.07009959441629714,0.05381619723706238,0.06021398524563153
CAT,0.05285995638193393,0.22991293217636524,0.19565966555792344,0.16650483608164685
CB,0.010234413299691191,0.10116527714434034,0.09174568474162427,0.08463798407337092
CBOE,0.020281339439554267,0.1424125677022722,0.11258022216120095,0.09831602713284823
CBRE,0.01315463566728368,0.11469366010065107,0.08234266471403166,0.07820759584191042
CCI,0.00812684589101502,0.09014902046619819,0.07614162794319283,0.07031374836727071
CCL,0.008827482367307345,0.09395468251932601,0.07331211411907916,0.07255001820160871
CDNS,0.032926675364686304,0.1814570895960979,0.15629338818138322,0.1348423875317412
