,mse,rmse,mae,mape
A,0.01929681957347506,0.13891299281735695,0.10824969941799893,0.09645765775943994
AAL,0.039811684045543964,0.1995286546978753,0.17145006536103558,0.22936242734296944
AAP,0.05589997299597315,0.23643175124329885,0.22921728900343483,0.3010541581237642
AAPL,0.025112208376998846,0.15846831978978904,0.13601148681706693,0.16511605137919572
ABBV,0.0055783051770141355,0.0746880524382189,0.06502730234469774,0.07428237999537615
ABT,0.012181223666403061,0.1103685809748547,0.09245286722058782,0.11565134849100736
ACN,0.004698914518237709,0.06854862885745935,0.057687793707356196,0.05641975250439972
ADBE,0.009508730535552273,0.09751271986542204,0.07399361821743809,0.0687818765401715
ADI,0.009166386663856808,0.0957412484974831,0.08080937068444922,0.09078882433394161
ADM,0.030668176928537516,0.1751233192026051,0.14845665746485315,0.1898722791624429
ADP,0.0025324874654138892,0.05032382602121871,0.0406436490901245,0.04201003457894141
ADSK,0.020583159210612035,0.1434683212789919,0.10958572375518207,0.11119291917106286
AEE,0.012562947268208778,0.11208455410184213,0.0908378775818998,0.07924912230490665
AEP,0.012194980530536132,0.11043088576361294,0.09335814049962349,0.08212808036387165
AES,0.015362336931757726,0.1239448947385802,0.10280075264276708,0.12339780857907817
AFL,0.011579704068917531,0.10760903339830505,0.08909221884998557,0.0837054836122968
AIG,0.014769892807362356,0.1215314478123352,0.1014213152105066,0.11721151211444894
AIZ,0.0059851225307386265,0.07736357366835264,0.06055163018951961,0.06285323451842868
AJG,0.011281785967558265,0.10621575197473426,0.08634275430558554,0.09082738466969537
AKAM,0.08362000385611681,0.28917123621846763,0.2792587540443749,0.4037001408430196
ALB,0.1599866718438454,0.3999833394578397,0.3221498473781703,0.22492656885459883
ALGN,0.06084457862718927,0.24666693865856704,0.18916417969216304,0.15111281554782252
ALK,0.02647979147066051,0.16272612411859538,0.13566515337909063,0.16518434405695465
ALL,0.004231040339845967,0.0650464475574644,0.05081229332324976,0.04846974618115609
ALLE,0.004649578095594209,0.06818781486155873,0.05402348360915108,0.054092851612231076
AMAT,0.19861898089440452,0.4456668945461448,0.34643739279191793,0.22952276748962822
AMCR,0.022124393804192354,0.14874271008756146,0.1301705075827631,0.1185576861395765
AMD,1.5994432118467812,1.2646909550743142,0.9375056211973518,0.38817976183338565
AME,0.02970144049881877,0.1723410586564292,0.16050740280327971,0.19333089144945756
AMGN,0.005976782656524466,0.07730965435522569,0.06416435263975867,0.0692322113216595
AMP,0.0365604827490449,0.19120795681415798,0.17512629962165083,0.22951777685796204
AMT,0.01025410707701161,0.10126256503274846,0.08195223203881666,0.07928283281960206
AMZN,0.031544399077632394,0.17760742968027096,0.14715278008609992,0.13424745386957404
ANET,0.013907618310781699,0.11793056563411243,0.09707733215363357,0.11752135329118547
ANSS,0.010377759358867337,0.10187128819676002,0.09082490438084224,0.10013000573812665
AON,0.010504020844768877,0.10248912549519035,0.08362789841671894,0.08160978947710147
AOS,0.027883052126518332,0.1669821910459865,0.12566537983576495,0.1114087945283598
APA,0.03298843094792249,0.18162717568668652,0.1510119853573881,0.14457840753076207
APD,0.0063180824576696175,0.07948636648928933,0.06313060971311489,0.06742621326715911
APH,0.010576167334510313,0.10284049462400652,0.07558348127843166,0.07375213607588285
APTV,0.03326168775426586,0.18237787079101966,0.1639534725668271,0.2050886636105836
ARE,0.017519921050536787,0.13236283863130463,0.10664503980283725,0.10415043707376516
ATO,0.029394507861967394,0.17144826584706943,0.14661489255064214,0.12246509158173344
AVB,0.002814189711199295,0.053048936946929436,0.040445698867729904,0.042405862131064224
AVGO,0.04391481107706423,0.20955861012390836,0.17190384816127147,0.1405855704861657
AVY,0.02080382597565236,0.14423531459269037,0.11932092171513399,0.10409003994395254
AWK,0.05564056207381151,0.23588251752474473,0.19626248910085436,0.15161255374538746
AXP,0.0459409101494705,0.21433830770413043,0.20280597876785678,0.26347846078211096
AZO,0.0035208111038577752,0.05933642307940187,0.049986356173733495,0.052896043895194714
BA,0.013685777933374872,0.11698622967415812,0.1001530472970055,0.1148869518022404
BAC,0.029813661001938108,0.17266632851235966,0.14267205085713558,0.18422744613663047
BAX,0.027103448176539834,0.16463124908880403,0.12878392757308346,0.11823468107593843
BBY,0.025498485672201445,0.1596824526120558,0.1420439081679374,0.17378418670824125
BDX,0.01518788521590842,0.1232391383283266,0.09489073302357376,0.0844359566790213
BEN,0.021025539825715037,0.14500186145603455,0.13069613125626053,0.1645807203874206
BIIB,0.016981211455863086,0.1303119774075395,0.10971738890188472,0.13444507892848026
BIO,0.008353595722813693,0.0913980072146745,0.08220932416032825,0.0874163374385439
BK,0.012189524779080788,0.11040618089165474,0.090747361169037,0.10744830209370503
BKNG,0.014801095405891536,0.12165975261314456,0.10469025857312522,0.12410955387247313
BKR,0.037473148146377096,0.1935798237068551,0.17601717975126066,0.22355614272068983
BLK,0.005551995502883842,0.07451171386355196,0.05935142441211477,0.061615440879280586
BMY,0.009659510400361306,0.09828280826452461,0.077264686867034,0.08477916194908544
BR,0.012426766147378908,0.11147540602024694,0.09099025579761484,0.08733855414246314
BSX,0.03580535396452353,0.18922302704619098,0.1488305023733073,0.1243568691681149
BWA,0.05527689240778179,0.23511038345377644,0.21820189721215325,0.3111181693758055
BXP,0.00599572756102333,0.07743208353791942,0.05542702347978027,0.05419077230081946
C,0.03804892506231736,0.19506133666700162,0.17371789434726553,0.23313766237186698
CAG,0.00532126313601774,0.07294698853289107,0.06073559551708057,0.06095455485377318
CAH,0.007360477503393661,0.0857932252767878,0.07102916656356731,0.07916535921852788
CAT,0.015129053594526886,0.12300021786373748,0.09851932069604653,0.10212361163683223
CB,0.007799716959757953,0.0883160062489125,0.07097217614381282,0.06502013542698616
CBOE,0.006213921528022428,0.07882843096258119,0.06914453927326487,0.07286340259918327
CBRE,0.04521636107079337,0.2126413907751578,0.1940454694325236,0.2655770212339844
CCI,0.007191066893821212,0.08480015857191077,0.062003507474360835,0.056555057370149354
CCL,0.013161220777641479,0.11472236389493322,0.10139283739214512,0.11435389335402474
CDNS,0.008628128279426309,0.0928877186684349,0.074183997881046,0.07253287073150855
CDW,0.010409526156786825,0.1020270854076839,0.08669234052386808,0.09848849639758643
CE,0.0037545727178196126,0.06127456827934092,0.045448574213307676,0.05134456795175925
CF,0.16350163928821465,0.4043533594372806,0.38980642227173273,0.8652338221092959
CFG,0.018304981481690727,0.13529590341799239,0.11298468590321782,0.14021434341247516
CHD,0.005855358085902445,0.07652031159046888,0.06442787055513798,0.06174149248625717
CHRW,0.004688324967148938,0.0684713441313148,0.04909847616259485,0.05350544383705396
CHTR,0.03962254842224239,0.19905413440127886,0.15393087862683522,0.12926599905394878
CI,0.009314002600014673,0.09650908040187034,0.08657907006208612,0.0984288622865765
CINF,0.03419717678106927,0.18492478682174887,0.14708999465419542,0.12173851363186135
CL,0.004031175244664157,0.06349153679557738,0.04840078533886481,0.04679696249718447
CLX,0.0023050521361528543,0.04801095850066789,0.03512951109508739,0.033737544935056867
CMA,0.01808577373741819,0.13448335858915106,0.1113657578596597,0.1332585107099646
CMCSA,0.005566868984989594,0.07461145344375483,0.06455048957694856,0.06646394726897553
CME,0.007888959748252418,0.08881981619127804,0.06688347110102918,0.06301860032242546
CMG,0.15205296844927726,0.3899396984782099,0.38004781993795117,0.6512401111249368
CMI,0.02025043374373323,0.14230401871954718,0.11775980235636936,0.1469502533166477
CMS,0.01942008629774127,0.1393559697240892,0.11739937995733299,0.10039162184100875
CNC,0.005728518871374029,0.07568697953660213,0.06591934990891571,0.07673227099614771
CNP,0.029565231847727868,0.1719454327620477,0.14892938882352555,0.131524515774795
COF,0.023593986468648073,0.1536033413329543,0.13627592795515422,0.16339697106665382
COO,0.01629398879677112,0.12764790948844842,0.10870347272935998,0.1234900011075836
COP,0.04968090931759589,0.22289214727665013,0.20551941526213077,0.28232776648450536
COST,0.004250109395730513,0.06519286307357972,0.05558744803103427,0.057119063206372916
CPB,0.021231380580521403,0.1457099192935107,0.1212761665686965,0.10056028351371092
CPRT,0.06444232259698049,0.25385492431107276,0.2003408728774162,0.1538195801585595
CRM,0.008653351995930557,0.09302339488499953,0.06908927172794486,0.07751700498063917
CSCO,0.009593653507728447,0.09794719754913075,0.08029511986907671,0.08396725441050304
CSX,0.01478973260614316,0.12161304455585001,0.10663806478083937,0.12313000552773581
CTAS,0.015455414379883162,0.12431980686874945,0.09541016705986098,0.08775735016646144
CTLT,0.019333400516694528,0.13904459902022276,0.12188875461889256,0.1709707958958843
CTSH,0.03036353080426403,0.174251343766021,0.16451068185971515,0.199652114599281
CVS,0.011650943774758525,0.10793953758821892,0.10302114171813863,0.11733025736992841
CVX,0.012941053630019113,0.1137587518831809,0.09683382926761545,0.09189573003801661
D,0.0037479248477419918,0.06122029767766563,0.05059107155405587,0.052444087476908555
DAL,0.03190245251717354,0.1786125765929531,0.15320690831788109,0.19361282437302357
DD,0.006029524460569286,0.07765001262439876,0.06252560813937734,0.062471213489398825
DE,0.005609609638400977,0.07489732731146671,0.06570694281514546,0.07779023605379497
DFS,0.010882762568104422,0.104320480099089,0.08438145385732307,0.09468834970729295
DG,0.015471166389798185,0.12438314351148304,0.0978844715590205,0.09309451990833142
DGX,0.01966878568247808,0.14024544799200464,0.10670562312570119,0.09648630796079927
DHI,0.008425890622076273,0.09179265015281056,0.071378173061707,0.08019470392918648
DHR,0.17841717485049952,0.4223945724680888,0.2736263366743465,0.17351280944391978
DIS,0.02133740567979931,0.14607328872795092,0.13657304997935246,0.16104507428966053
DLR,0.08503832727691833,0.2916133180719261,0.24339062686722585,0.18300185491822335
DLTR,0.025248775874229985,0.15889863395960957,0.13685280064117022,0.12904087640281792
DOV,0.008808905872528399,0.09385577165272468,0.07364040660692708,0.07204018959771283
DPZ,0.04988493655251347,0.2233493598659138,0.1693382819872581,0.13425921315175948
DRI,0.003028592709638751,0.05503265130482767,0.04285212857120622,0.043436507601376254
DTE,0.010084649621130778,0.10042235618193181,0.08118881435659056,0.07286320659238842
DUK,0.007998116724496544,0.08943219065021579,0.07535823142353448,0.07110498953626669
