,mse,rmse,mae,mape
A,0.007242628718545065,0.08510363516645493,0.07570377887338288,0.0857997481252893
AAL,0.024525228314290458,0.1566053265833907,0.138126569159331,0.19959318079198918
AAP,0.016859663447420813,0.1298447667309731,0.09799310572192513,0.09136878815929664
AAPL,0.03187595980130303,0.17853839867463536,0.14994159380033675,0.1911113369336872
ABBV,0.01248303152162397,0.1117274877620721,0.10197643472797686,0.11628875102555955
ABT,0.019956832729232665,0.14126865444688239,0.11731624874215615,0.13945393453426808
ACN,0.011518235705897755,0.10732304368539757,0.09274616316213279,0.08283173937212354
ADBE,0.01579331219373652,0.12567144541914252,0.109200400797007,0.09677364324850445
ADI,0.01705635994769961,0.1305999997997688,0.11304501600276966,0.13756586265106652
ADM,0.05518857691501205,0.2349224912923666,0.2025202779485502,0.2835506603051211
ADP,0.0021324413401268482,0.04617836441589122,0.03817145746078702,0.04015678718600927
ADSK,0.011613717377690779,0.10776695865473229,0.08964039615606392,0.11025525884138446
AEE,0.01743564924488704,0.1320441185546976,0.11373140615625349,0.10286199393627152
AEP,0.00959911097536226,0.09797505282143133,0.07917358739311932,0.07192756753638059
AES,0.042595667766969283,0.2063871792698599,0.17961994904517053,0.2381936104465999
AFL,0.003292926665512494,0.057384027965214274,0.04899996927642173,0.05109115054638542
AIG,0.006844296270505572,0.08273026212037268,0.07072337591254657,0.07608231374761973
AIZ,0.04463432025491441,0.2112683607521827,0.19556884203699032,0.16286971310067577
AJG,0.012416818016980677,0.11143077679429807,0.09085383765021644,0.1056204792192388
AKAM,0.0663226999235185,0.2575319396182122,0.20671875628244546,0.3077174509233377
ALB,0.020681198652369687,0.14380959165636237,0.12608224401056572,0.15216510091189245
ALGN,0.011936391176287909,0.10925379250299694,0.08968331696900542,0.08221902697368673
ALK,0.030480329072693876,0.17458616518124762,0.1493025278162011,0.12978718398045813
ALL,0.0065290717608814585,0.08080267174346067,0.07043063559793249,0.08092833246684875
ALLE,0.00217762226714186,0.04666500045153605,0.03769358138638818,0.03752504306818505
AMAT,0.018734596249360483,0.13687438127480425,0.12242593848891335,0.16901417643240435
AMCR,0.008466820469979392,0.09201532736440919,0.07362954180108067,0.0817188134180257
AMD,0.05936758371109168,0.24365464024124736,0.18037825974439572,0.20483898067298656
AME,0.010356421982980705,0.10176650717687379,0.07933584778718743,0.08911018242647589
AMGN,0.0036551060567764555,0.060457473125962315,0.049420984151789034,0.05452253706393888
AMP,0.041050958074064184,0.20261036023378515,0.169574546956022,0.23441920819230333
AMT,0.0034479056707898154,0.05871886980170698,0.047706967069005776,0.04651672816624928
AMZN,0.14612396212192155,0.38226164092401627,0.3500397972542468,0.25636528732866404
ANET,0.012076304663855146,0.10989224114492864,0.09197766417292272,0.10822592362058511
ANSS,0.00334408908313241,0.057828099425213775,0.05044908830122911,0.05146924864340201
AON,0.004063131416712754,0.06374269696767429,0.04900296927849945,0.05416111847808178
AOS,0.0060634504227663,0.07786816051998596,0.06825833989976185,0.06588249608871814
APA,0.06064606002703207,0.24626420776684554,0.22894153193321373,0.364097047489845
APD,0.007466458838320221,0.08640867339752545,0.07036271304277003,0.08076875613145204
APH,0.007058795660844915,0.08401663919037058,0.06926718936115984,0.07964688987988067
APTV,0.025872590992522013,0.16084959121030434,0.12535506811402383,0.1566203629580784
ARE,0.005181127931486523,0.0719800523165031,0.05064394362498675,0.06004656969070165
ATO,0.049241900371351136,0.22190516075871497,0.18737111896778005,0.15268134013566464
AVB,0.0051711715288052604,0.07191085821213136,0.06285226946040791,0.061893606870061874
AVGO,0.004511234653291693,0.06716572528672413,0.05524010588362406,0.05907583619938039
AVY,0.013474967932259364,0.11608172953681972,0.09506748205259447,0.08685687117615962
AWK,0.03920061562353104,0.19799145341032032,0.15741919741753754,0.12935620072413598
AXP,0.0333904136737104,0.18273043992096774,0.14278587673889384,0.18821075853861743
AZO,0.0074506246304921935,0.08631700081960791,0.07452218043152466,0.06900769005271544
BA,0.010855661595653227,0.10419050626450198,0.08259645200973431,0.09782874309950308
BAC,0.019618411881719356,0.14006574128501,0.10675734182136812,0.1319016197784217
BAX,0.005727186163285657,0.0756781749468475,0.05685107492598978,0.0533931289792019
BBY,0.01201586586506894,0.10961690501500643,0.09468495848622874,0.12257078793845254
BDX,0.004565322613981158,0.06756717112608132,0.051488180882001695,0.047981487570851106
BEN,0.06065685384794969,0.24628612191503949,0.2266102248747864,0.32199216996654056
BIIB,0.06575621218859744,0.2564297412325595,0.2380118297967851,0.404687143236069
BIO,0.005706320133488021,0.07554018886320063,0.06229737218536684,0.06901823452651124
BK,0.011327056875519999,0.10642864687442004,0.08413567616290442,0.09614153610867494
BKNG,0.0073528120526642265,0.08574853965324557,0.06886871839718178,0.06956662864655973
BKR,0.07096672040750887,0.2663957965274769,0.23848727770444209,0.35340251350164353
BLK,0.010062255336837383,0.1003107937205034,0.08456385544539664,0.09791309825088837
BMY,0.002565280575599166,0.05064859895001209,0.03987780238081523,0.04237313672467894
BR,0.006090193096450967,0.07803968923855968,0.060858298139354665,0.05711076202904355
BSX,0.00541735247312408,0.0736026662093438,0.048291938727081526,0.04579382482815098
BWA,0.12939798957976448,0.359719320553907,0.33107097979846717,0.5476296560797268
BXP,0.005901869636682266,0.07682362681286445,0.06562960821022071,0.07763236589315321
C,0.0294107956637113,0.17149575990009577,0.13056803929397853,0.16954359379998013
CAG,0.017515798871486486,0.13234726620329748,0.12343784786085489,0.109825187121786
CAH,0.0065774664970395524,0.08110158134734213,0.0668820141655988,0.07460571592946193
CAT,0.030782953421989962,0.1754507150797339,0.1561376964788607,0.19570021811270244
CB,0.0058373712519872644,0.07640269139230152,0.06338177451768359,0.06100068618237829
CBOE,0.015168026524118371,0.12315854222959272,0.10843964042113464,0.09749005105036145
CBRE,0.03939864056614442,0.19849090801884206,0.155181772640529,0.20850011229595555
CCI,0.002020891945729862,0.044954331779372074,0.03579072839970631,0.035194018282245866
CCL,0.007489784339119386,0.0865435401351215,0.0727327148818181,0.06861200673198412
CDNS,0.011829387587363075,0.10876298813182302,0.09404742920168097,0.08570777054500503
CDW,0.01181620304422794,0.10870235988343556,0.09029543590445743,0.08519823350854731
CE,0.004815513775338995,0.06939390301272148,0.058495549869777605,0.06342680405331198
CF,0.12613680597475554,0.3551574382928725,0.2895216235553268,0.5363126314527109
