,mse,rmse,mae,mape
A,0.019935029701496527,0.14119146469066934,0.10534899206972882,0.09030552200328963
AAL,0.11288561680891417,0.3359845484675064,0.3121249980249525,0.2453472517181317
AAP,0.022598658632914822,0.15032850239696668,0.10855909966575888,0.14294603979475884
AAPL,0.10307278001057806,0.32104949775786606,0.28532523411331706,0.21826018950296341
ABBV,0.0033604500119869558,0.05796938857696324,0.04493846550907232,0.044128395280581545
ABT,0.007221863190096674,0.08498154617384103,0.06997690473826847,0.06945782896205976
ACN,0.0009909275071205042,0.03147900105023195,0.026935488224995866,0.02644076436468026
ADBE,0.05693267745602211,0.23860569451717223,0.19364164240524437,0.14980249307752685
ADI,0.0632793710270438,0.2515539127643293,0.2294921169405894,0.19198569325141435
ADM,0.0022313427005033223,0.04723709030521802,0.04025369650930999,0.04032992396938258
ADP,0.008278006946487795,0.09098355316477696,0.07679299160851219,0.07109101492222411
ADSK,0.2301792101905356,0.47976995548964463,0.4224850179127214,0.2803373435224756
AEE,0.0023780360671583085,0.048765111167291604,0.04079583253573565,0.03997804955827047
AEP,0.002868091965300041,0.05355456997586706,0.04352245638664034,0.047457875791568
AES,0.0025068880916227364,0.050068833535671035,0.03976955259362416,0.04214506214347563
AFL,0.0012806799841398276,0.03578658944548681,0.029661160515336606,0.029278565494617742
AIG,0.01504597483878292,0.12266203503441038,0.11629480969058516,0.10526632776355897
AIZ,0.01074315448503312,0.1036491895049504,0.08911831068558262,0.07947629489132768
AJG,0.014641044635311962,0.12100018444329728,0.10699882165496642,0.09400440089816448
AKAM,0.021267899609236456,0.14583517960093326,0.12576507360477404,0.12199819096995905
ALB,0.04198131661197379,0.20489342744942746,0.16263114444750612,0.13336681135287143
ALGN,0.15503318037000582,0.3937425305577311,0.31001609434145716,0.22593520207176457
ALK,0.09278250121013297,0.3046022015845141,0.2714221951766221,0.20918207605221598
ALL,0.022719870156047515,0.15073111873812758,0.11911108487741476,0.09911322265946652
ALLE,0.004827796666228271,0.0694823478750414,0.05988168090056838,0.05890146388546208
AMAT,0.22704993165270138,0.47649756731037085,0.4268181017609705,0.2997036762718243
AMCR,0.002460150809154962,0.04959990735026591,0.04306856006417878,0.04479575746093668
AMD,0.7979057468890438,0.8932557007313436,0.8043935931184545,0.4856333044091577
AME,0.01876191608894163,0.13697414387008092,0.105231555282477,0.09001747850119461
AMGN,0.003847504013908431,0.06202825173990019,0.05262370800918698,0.05575750687599717
AMP,0.05699246017664581,0.23873093678165344,0.20641761505941794,0.16564695357719605
AMT,0.007696022180743101,0.08772697521710811,0.07179804868740552,0.06878612410166611
AMZN,0.030466077499720832,0.17454534511043493,0.14506994885545063,0.122167396324952
ANET,0.4146105874296207,0.6439026226298669,0.5378294978615988,0.3210675701488344
