,mse,rmse,mae,mape
A,0.022097871410522402,0.14865352807963356,0.12835437649171574,0.11859819503653239
AAL,0.024698955605700255,0.15715901375899588,0.13026074144671776,0.17552994397652122
AAP,0.01931472654358355,0.13897743177790972,0.1321021465952846,0.17440017307961642
AAPL,0.013179827048490076,0.1148034278603652,0.09864423346941424,0.11983387734500241
ABBV,0.006215770055791843,0.07884015509746187,0.06573691770419615,0.06560989041811517
ABT,0.007413398151618852,0.08610109262732298,0.07387630917429253,0.08508671371012855
ACN,0.008099209935760016,0.08999561064718666,0.08126120301114875,0.07678630253598955
ADBE,0.012323374131069252,0.11101069376897549,0.09492330197492642,0.08810302661598167
ADI,0.007871564453457854,0.08872183752300138,0.06843176098594193,0.07149188005553063
ADM,0.007938667145326731,0.08909919834278382,0.0750911659699199,0.09170816591045797
ADP,0.0031762299112573678,0.05635805098881053,0.04671178180886194,0.04628720677900137
ADSK,0.019424119581987274,0.13937044012984703,0.10574327810946568,0.10744716115095343
AEE,0.022766263849304507,0.150884935793155,0.13756147829768867,0.1199123918055127
AEP,0.02251761226334994,0.15005869606040811,0.13728952945373457,0.12110986138193125
AES,0.022252447068916405,0.14917254126988788,0.13332992985431524,0.12506691305449863
AFL,0.013585620305429336,0.11655736915969464,0.10244834452632855,0.09593622081990628
AIG,0.006611394361171296,0.08131048125039782,0.06868530910364874,0.07913188939774954
AIZ,0.004619274148251188,0.06796524220696332,0.05554616011382973,0.05768731495170973
AJG,0.015537526345914064,0.12464961430310992,0.11099892553933294,0.1022710994214802
AKAM,0.026591786764810523,0.16306988307106413,0.14998267675015106,0.21855292461264358
ALB,0.22227320179736765,0.4714585896951795,0.41243908971941345,0.2841867851822467
ALGN,0.08208128292966133,0.2864983122631987,0.24183214260107955,0.19035407652617556
ALK,0.01626643154281561,0.12753992136901923,0.10916713556372584,0.13955195825211456
ALL,0.00840982508325518,0.09170509845834734,0.08524949891397643,0.08034242303219384
ALLE,0.004138480650312504,0.0643310240110672,0.05362119640085575,0.054097650565303544
AMAT,0.2066431898985171,0.45458023483046106,0.37925798575249897,0.2702715100259639
AMCR,0.036211644577430084,0.19029357471399314,0.17456425218398067,0.1470183865227406
AMD,2.119070465975132,1.4557027395643425,1.140852683190359,0.4613382677262304
AME,0.01907787921032775,0.1381226962172682,0.13095760005971752,0.1566503255196591
AMGN,0.004633706408838067,0.06807133323828811,0.05580811010640407,0.056821842635562295
AMP,0.020797652642477567,0.14421391279095636,0.12894676715708048,0.16311560934210606
AMT,0.014215093022264572,0.11922706497379096,0.10399033588847738,0.09779656461073476
AMZN,0.029187419244697838,0.1708432592896127,0.14815768520663508,0.1386181953566458
ANET,0.019583679561031984,0.13994170057931976,0.11190608316592002,0.1102066787815914
ANSS,0.0027340118408147674,0.05228777907709188,0.04524141436605561,0.04994741205672119
AON,0.019505875083619846,0.1396634350272821,0.12634819522304766,0.11256986469672128
AOS,0.03179853524143376,0.17832143797489342,0.1476098431729017,0.13216000058568894
APA,0.037999130586242304,0.19493365688418793,0.16953117232619339,0.16713755682738488
APD,0.006699792749953758,0.08185226172778465,0.06989296729298825,0.0671973083184576
APH,0.01698948376933552,0.1303437139617232,0.10994786040039407,0.09980527785773359
APTV,0.028060817751012226,0.16751363452272244,0.15912597326061417,0.20739072865032465
ARE,0.022823866290870173,0.15107569722119496,0.12977869078045318,0.12020811503334472
ATO,0.042971446023720994,0.20729555234910613,0.19460456657542818,0.16349112419346046
AVB,0.002052365200249592,0.045303037428516775,0.038525641629258665,0.039942986533618975
AVGO,0.045992603896653224,0.2144588629473103,0.19170357869937,0.1729576822398187
AVY,0.026540158560036765,0.16291150530283846,0.1461628663401446,0.1294026131458312
AWK,0.07901098499426434,0.28108892719967526,0.2601655477753182,0.2032337998502087
AXP,0.02241472045696337,0.14971546498930352,0.13697044953613954,0.17171630232514712
AZO,0.001232966533613447,0.03511362319119813,0.028118883093356337,0.029629459632763613
BA,0.007512583192433342,0.08667515902744766,0.07629738077374822,0.08801552912078316
BAC,0.024130948962802216,0.15534139487851337,0.1364939256285963,0.16692766610693907
BAX,0.0448316390678569,0.21173483196644075,0.18837454744198873,0.157432492896924
BBY,0.018680937820053173,0.13667822730798485,0.10847734965471043,0.11596256993467426
BDX,0.019652496155299397,0.14018736089712008,0.1224280464737689,0.11059847671307431
BEN,0.01074540609366969,0.10366005061579746,0.0913178598983578,0.10880475311201822
BIIB,0.0065540357627675745,0.08095699946741834,0.06936738061446664,0.08364293558051371
BIO,0.009955145356596968,0.09977547472498924,0.07394302484051296,0.06785135420562217
BK,0.007308393494950529,0.08548914255594409,0.06881864717055813,0.07840550947980111
BKNG,0.006266678290254019,0.07916235399641687,0.06073210503386908,0.06970227342720967
BKR,0.01767984312518006,0.13296557120239832,0.11892178404642129,0.14514678690252847
BLK,0.004928576423386542,0.07020382057542554,0.0595333684308137,0.06116412689813799
BMY,0.012850447559716647,0.11335981457164018,0.09766533591120298,0.10872568184947969
BR,0.017592625616645388,0.13263719544926073,0.11196438737862854,0.10225726702141195
BSX,0.04556000523642168,0.21344789817756857,0.17794350730831254,0.14826149833795033
