,mse,rmse,mae,mape
A,0.0044996909800066286,0.06707973598641119,0.05222643592996922,0.059068920274304305
AAL,0.023617067793219038,0.15367845585253334,0.13762773535862766,0.18362477457435497
AAP,0.01105423514687907,0.10513912281771744,0.08229796187806335,0.07962620596855645
AAPL,0.007844752860954892,0.08857060946473662,0.07414511322440061,0.08281587833748515
ABBV,0.007840724477916504,0.08854786546222615,0.07664791642915186,0.08872591673690343
ABT,0.00629630637864996,0.07934926829309745,0.0640088749366634,0.06683987024774417
ACN,0.019091057872842515,0.13817039434279152,0.12372155385570262,0.10999345437317339
ADBE,0.017030307769986527,0.13050022134075684,0.10973689079143886,0.09950941721585917
ADI,0.01190021730448404,0.10908811715527975,0.0927373367687797,0.08815101274207614
ADM,0.028619639976679375,0.1691734020958359,0.1277879657546176,0.17664536297375144
ADP,0.0017758078525228255,0.04214033522081695,0.03247215310484486,0.03460201472987551
ADSK,0.015626517719041833,0.12500607072875233,0.09823494197088972,0.12134201345083362
AEE,0.004682018467995856,0.06842527652845735,0.05500349340620654,0.0639741027908806
AEP,0.004022419781171327,0.06342254946918585,0.05707729620104642,0.06474741249513863
AES,0.02631728124263897,0.16222601900632022,0.1213004888770118,0.1693063134926299
AFL,0.0026397450941459243,0.05137844970555188,0.046104388626745874,0.04576391194871247
AIG,0.011659643607874156,0.1079798296344005,0.09525399223013369,0.08822864699521137
AIZ,0.022656002389848606,0.15051910971650279,0.12591190067492375,0.11232028648421626
AJG,0.007650632215423076,0.08746789248303102,0.06430709881433333,0.07392856848719312
AKAM,0.023634849273479985,0.15373629783977494,0.14171107501029573,0.16367998354875904
ALB,0.011906705103585085,0.1091178496103414,0.09210633159039819,0.11305663439626504
ALGN,0.0056654454535081285,0.0752691533997037,0.061797382887439876,0.062445886682220376
ALK,0.03302526764400825,0.18172855483937644,0.15226636371383262,0.1387000923335619
ALL,0.010062135729570822,0.10031019753529959,0.08419718397340563,0.09737685633785799
ALLE,0.011299128708907008,0.10629735983977687,0.09699420351883442,0.09105699539372589
AMAT,0.05921302836167472,0.24333727285739584,0.22152790296165956,0.3217324595675347
AMCR,0.0069998346466335435,0.08366501447220065,0.06232878170371749,0.07355667863390189
AMD,0.039065082887801826,0.19764888789922858,0.1724507889704989,0.2680482462559127
AME,0.004254319120648546,0.06522514178327668,0.056886040794675505,0.058405358693832066
AMGN,0.00222911077683928,0.04721345969995505,0.03594970736197194,0.03932868209407849
AMP,0.023899579133188274,0.15459488715086367,0.1160330233613284,0.15377215650146764
AMT,0.0035299196954095362,0.05941312729868321,0.04953861016076178,0.05546405110814138
AMZN,0.289639843094834,0.5381819795337205,0.4755042151045918,0.330887054197458
ANET,0.012912981750047878,0.11363530151342882,0.0837544989560251,0.08561445334412585
ANSS,0.005758232012805114,0.07588301531176206,0.06719404561800833,0.06387145606794718
AON,0.002589757137682678,0.05088965649012261,0.04441998257744058,0.046813959727120234
AOS,0.04530855049508843,0.21285805245535916,0.1976642065458526,0.1735119658267588
APA,0.0488414843968326,0.22100109591771847,0.18538017156705178,0.3158648045667456
APD,0.005367462007731258,0.07326296477573958,0.05784719472620129,0.06697317614975659
APH,0.004012598056508006,0.06334507128820684,0.0516768460300468,0.0545918974855322
APTV,0.01580583712054697,0.12572126757453161,0.11348736194981686,0.11108884256962297
ARE,0.0037780788539766006,0.061466078888900995,0.03868795121208695,0.044638878984955804
ATO,0.009104340908870872,0.09541666997370465,0.07247996570815156,0.06838341313929598
AVB,0.0020392603543843224,0.04515817040563449,0.03717827564583043,0.0375806446138124
AVGO,0.0608082699628127,0.24659332911255466,0.23459111868773386,0.19857923229664712
AVY,0.029097468376017052,0.17057980060961805,0.15305899322304464,0.13148768508481481
AWK,0.005349287224978129,0.0731388215996001,0.05698761967600139,0.05571025430046255
AXP,0.03264295324760633,0.18067360971543775,0.15817187180171136,0.21464675038220005
AZO,0.030715827320693306,0.1752593145048026,0.164108195208017,0.14078377609314238
BA,0.005807890122358878,0.07620951464455654,0.06670477994737938,0.07338361855435949
BAC,0.007721934498233094,0.08787453839556196,0.060518673209626506,0.07342912759378949
BAX,0.00399564348205446,0.06321110252206064,0.05547976252105257,0.060962369579692484
BBY,0.015384690889518477,0.12403503895883,0.09773874802283213,0.11982542787116122
BDX,0.001708280938919959,0.04133135539659883,0.031318643184962275,0.030709246391731906
BEN,0.05207942605815165,0.2282091717222418,0.19102023015510924,0.2836874365962118
BIIB,0.026885305243876036,0.1639673907942553,0.15379006874937193,0.19770310138246971
BIO,0.027417973635391054,0.1655837360231706,0.1527741961924463,0.1314183039486581
BK,0.006208477165306663,0.07879389040596145,0.06624349470510539,0.06648391902475691
BKNG,0.014062408919459236,0.11858502822641329,0.10261312342628601,0.09917185786375639
BKR,0.019330914707470358,0.13903565984117297,0.11175791100629433,0.1452400375317148
BLK,0.006705380419532893,0.08188638726633929,0.062262201439457536,0.07289073709313906
BMY,0.007813723080280664,0.08839526616443136,0.07766189921614917,0.07321003345254316
BR,0.017592362550016033,0.13263620376811164,0.12554160878298196,0.12118898247025361
BSX,0.04370739142745053,0.20906312785245162,0.20505737584972258,0.19128524697408864
BWA,0.04564468399839239,0.2136461654193503,0.17698543472059375,0.2659423198045933
BXP,0.007404774821689021,0.08605100128231526,0.07340899465431804,0.08631225069760329
C,0.008402759921603392,0.09166656926930009,0.05998492581890288,0.07113902475664337
CAG,0.018970382003583988,0.13773300985451523,0.12045438327268608,0.10552328263815298
