,mse,rmse,mae,mape
A,0.019717157112447013,0.14041779485680228,0.11447300995263626,0.10419044388401574
AAL,0.02121400220970109,0.14565027363414423,0.11444717299466801,0.1468134529488934
AAP,0.021976140483541566,0.14824351750933856,0.14381322415178482,0.17923761381603648
AAPL,0.011682717339346494,0.10808661961291274,0.09107762706241458,0.11843293218192036
ABBV,0.004448423153341005,0.06669650030804468,0.053531020229701666,0.0650665589341921
ABT,0.010479904964122651,0.10237140696563006,0.08771875799240555,0.11082017443927288
ACN,0.011865617638726051,0.1089294158559847,0.0948288499018403,0.08654325258791024
ADBE,0.019620884918723054,0.14007456913631058,0.12477389578940473,0.11316201949267925
ADI,0.004598496572522989,0.0678122155110935,0.05459196864465087,0.05722727049061134
ADM,0.022252306379290362,0.14917206970237545,0.12568543432462903,0.1628917197451131
ADP,0.006341983832657972,0.0796365734613059,0.07198946710567516,0.06964713829532833
ADSK,0.03499326642448218,0.1870648722354953,0.15929993435949943,0.14190171753903122
AEE,0.027816239915752432,0.1667820131661458,0.14930870837780633,0.1314087818504767
AEP,0.0203586111564235,0.14268360507228398,0.12341426396560966,0.10805819678304296
AES,0.01166300687009774,0.10799540207850397,0.08605362962938992,0.1079056957510704
AFL,0.014757295972055648,0.12147961134303834,0.10125446021536735,0.09263855803487872
AIG,0.007545568840593782,0.08686523378540911,0.07156465469044827,0.08314281174738562
AIZ,0.009686347480387054,0.09841924344551249,0.08253904102451821,0.0776719879860863
AJG,0.007740620713345573,0.08798079741253527,0.0725622643935765,0.0760530865001183
AKAM,0.0764133499723703,0.2764296474193213,0.26858241513071446,0.390598041604408
ALB,0.1866650509586973,0.4320475100711695,0.35189542608497265,0.2474132062067124
ALGN,0.0832521921311755,0.28853455968250236,0.2398495983970558,0.19289145067788668
ALK,0.01710332978822661,0.13077969944997814,0.10641341537659577,0.12973838418615546
ALL,0.0044751635936399374,0.06689666354639771,0.058386810792610176,0.05931201916875501
ALLE,0.006682240784909386,0.08174497406513373,0.07254958312450763,0.069064863601393
AMAT,0.17696156492467718,0.4206679984556434,0.3326775807544393,0.2340475066101932
AMCR,0.018020295909038506,0.13423969572759953,0.11665149012139613,0.1095256517257595
AMD,1.6491018386646106,1.2841736014513812,0.9531050953574276,0.40831520905466634
AME,0.014438917923279575,0.12016204859804769,0.1071662616224883,0.12887174205272928
AMGN,0.0024777499788728972,0.04977700250992317,0.04085773361320299,0.04493111427643058
AMP,0.02551521197928966,0.15973481768008393,0.14345789473535364,0.19205195912741246
AMT,0.014441066163502431,0.12017098719533942,0.10082670029975593,0.09269830123443175
AMZN,0.07589910333391825,0.27549791892847075,0.23911710706870412,0.19148825410230227
ANET,0.011676736091598073,0.1080589473000643,0.09275355068120086,0.11977270670303677
ANSS,0.0030426555874500617,0.05516027182175648,0.04631839684422163,0.05098233107205828
AON,0.008326484379431166,0.09124957194108456,0.07725833331424055,0.07498340807542167
AOS,0.042964949212173524,0.20727988134928466,0.1710634895212326,0.14397264251530917
APA,0.03750069178747653,0.19365095348971698,0.16439545438890038,0.15071664893390394
APD,0.003786499674537643,0.061534540499930956,0.048616404032973334,0.05077815503219095
APH,0.007770636756185865,0.08815121528479267,0.06988424455006324,0.06840412937564493
APTV,0.015542055845999292,0.12466778190855604,0.11392659102967713,0.1334902629580379
ARE,0.01610942400995451,0.12692290577336507,0.09810792398671361,0.0925772687882057
ATO,0.06527008422581496,0.2554801053425001,0.2366282250419103,0.1945595930666583
AVB,0.0018533831146507246,0.04305093628076775,0.03635083675465304,0.036578516104460536
AVGO,0.04439201958679087,0.2106941375235459,0.17654097317775608,0.14869887310271662
AVY,0.03414365516275614,0.18478001829947993,0.16018751838990625,0.13672004000161267
AWK,0.08961379185510011,0.29935562773246827,0.266387554730095,0.210729781616555
AXP,0.03414264237376651,0.1847772777528842,0.17172940279539506,0.22375076912479022
AZO,0.0022980716008737566,0.047938206066495195,0.04139331555237531,0.03999758040944927
BA,0.005266457472967594,0.07257036222155429,0.06275229053849438,0.07036113639259797
BAC,0.02014649543475541,0.14193835082441747,0.12191562474608618,0.15889660172844206
BAX,0.020344708405824054,0.14263487794303348,0.11385792851461099,0.10541174379690572
BBY,0.011737153121703857,0.10833814250624688,0.09713487418836424,0.11662563152744349
BDX,0.017960407976419263,0.1340164466639049,0.111121718272444,0.10040400623162449
BEN,0.015689624531729687,0.1252582313931092,0.11212277351865992,0.15431847871947219
BIIB,0.01006755398307068,0.10033720139146138,0.0838273900782025,0.13017087568701333
BIO,0.0040644401311399694,0.06375296174406307,0.05251545534979737,0.05657797425278377
BK,0.006134080536155152,0.07832037114413562,0.06253208281962962,0.07426898212437227
BKNG,0.005871946857128796,0.07662862948747548,0.05523397533356655,0.05954603579665881
BKR,0.02690717039301667,0.16403405254097903,0.1512411716876417,0.20004612109039555
BLK,0.00886385003513031,0.09414802193955171,0.08389157979354757,0.08201100955706328
BMY,0.009356914948791293,0.09673114776942995,0.08169677106495243,0.08425374751201126
BR,0.019058743075240345,0.13805340660498147,0.109861519276422,0.09811483970203243
BSX,0.05261354579853021,0.2293764281667369,0.18205868785494955,0.14529705965624803
BWA,0.04658917595455742,0.21584525928210102,0.19777829309584682,0.3042424327834816
BXP,0.00882587234879053,0.09394611406966512,0.07865789922860161,0.0731310355868748
C,0.029263433093275393,0.17106558126424903,0.1509243017982591,0.20875391340459398
CAG,0.0037223966274264725,0.06101144669180098,0.05357601681311502,0.05362941195476511
CAH,0.0026549962523853233,0.051526655746179796,0.04446554714894326,0.047054998860610146
CAT,0.008619210623729426,0.0928397039187945,0.07475728863991618,0.08074743962716989
CB,0.02014207975179051,0.14192279503938227,0.13211657667040758,0.11758231608369875
CBOE,0.0020376202171629703,0.04514000683609796,0.03489586984903376,0.03448797602510157
CBRE,0.030022665176845677,0.17327049713337142,0.15538904420196992,0.21311025690080082
CCI,0.014141615758799811,0.11891852571739953,0.10078027628986798,0.09049191304323156
CCL,0.005744830839775788,0.07579466234357,0.06248626930372968,0.06950503665418978
CDNS,0.014262574725348942,0.11942602197741053,0.1031330247009679,0.09371795442816984
CDW,0.005049286660138534,0.0710583327987544,0.05758418949621146,0.05920125064754482
CE,0.005816458731771916,0.07626571137655451,0.06376316498693711,0.06144113236896333
CF,0.16241071701864435,0.40300213029045434,0.3802681756328076,0.8451952849985765
CFG,0.013456035902870506,0.11600015475364896,0.09596938146559213,0.11961297439321186
CHD,0.007222728128108538,0.08498663499697195,0.07214316410596658,0.0678630998664311
CHRW,0.002684952784270279,0.05181653002923178,0.043622015606652964,0.045100827930234656
CHTR,0.040493933870451373,0.2012310459905513,0.15053208553510403,0.12455464787721647
CI,0.007328925899719205,0.08560914612189054,0.07494370907762633,0.0892757725657581
CINF,0.06684957634462269,0.25855285019628516,0.2267902935185947,0.1802960318039118
CL,0.005897920470994227,0.07679791970486068,0.06407633655436634,0.060417812943322075
CLX,0.011759320436397066,0.1084404003884026,0.1042389743942041,0.09671236717041284
CMA,0.010724234829820442,0.10355788154370696,0.07948436523356257,0.09992254536385439
CMCSA,0.004162811177266047,0.06451985103257793,0.054217495876505734,0.05488263597553533
CME,0.006478614484257248,0.08048984087608353,0.05857725917131136,0.05504601947184839
CMG,0.1483493776323433,0.3851614955214803,0.3718145656446081,0.6315000983790653
CMI,0.018148407146199454,0.13471602408844857,0.10714684411806019,0.1390088378305491
CMS,0.03571952438764797,0.1889960962233029,0.16669327290288927,0.1417291889692785
CNC,0.004741191694995054,0.06885631194738108,0.05954179959902442,0.07066549966739864
CNP,0.03154879547978202,0.17761980598959684,0.1470727351178057,0.12817097707686922
COF,0.011952897985972835,0.10932930982116751,0.0955272993253693,0.12781103699910623
COO,0.010960679127010787,0.10469326208983454,0.08882730281362128,0.10616789388151186
COP,0.024750796233944234,0.15732385780276376,0.14033282449452095,0.19021788265458336
COST,0.004775176788462476,0.06910265399000588,0.058528113653899004,0.05619378799043278
CPB,0.03582751579414361,0.18928157806332768,0.16445839146431296,0.13679409137671236
CPRT,0.07035851545430152,0.26525179632624835,0.2125598758127513,0.16346283530836822
CRM,0.0051831131406560906,0.07199384099112986,0.058807394850763445,0.061856607443733204
CSCO,0.007807066276766609,0.08835760452143669,0.06880269194903368,0.06761415666702048
CSX,0.009236821783343537,0.09610838560366904,0.08146338907118086,0.10054595126978262
CTAS,0.018329348288729737,0.1353859235250465,0.0948792744962531,0.08346621149069278
CTSH,0.012356955307909112,0.11116184285945026,0.09869711225124927,0.11780449886377739
CVS,0.00817606180556304,0.09042157820765484,0.08158719538498445,0.0964652654003829
CVX,0.028768323410024808,0.16961227375996352,0.1492287671503881,0.13480391968436992
D,0.0023161716527300416,0.04812662104002359,0.039601744575539596,0.03991132474477659
DAL,0.015422444336265054,0.12418713434275329,0.1024842616016369,0.12487284807175175
DD,0.018607519176504644,0.13640938082296483,0.1282471596236744,0.12132984151329367
DE,0.0040340609609303526,0.06351425793418634,0.05356220902090455,0.06521548052030816
DFS,0.004693806008022798,0.06851135678135996,0.05369062499891403,0.06126858314828352
DG,0.014520530837272042,0.12050116529424951,0.10092127480107796,0.09871834164837652
DGX,0.01511005892773956,0.12292297965693623,0.09551349271217564,0.08820588636532335
DHI,0.004380208667340567,0.06618314488856333,0.04819255860457739,0.053448322564942904
DHR,0.18611446469822124,0.43140985697851325,0.2724637285784717,0.16959265227888418
DIS,0.009016145518740632,0.09495338603093958,0.08817320963922402,0.1084907384500939
DLR,0.1433898384067911,0.378668507281489,0.3374481574559112,0.25132482701874126
DLTR,0.018301345447502112,0.1352824654103484,0.11298989733277952,0.10708837349064505
DOV,0.010057310554267323,0.10028614338116369,0.0826690097473317,0.07782518630002283
DPZ,0.03776131113283762,0.1943226984498662,0.15107868094842092,0.1243573950468944
DRI,0.002675732023168179,0.05172747841494092,0.03877434857374676,0.042098433993261956
DTE,0.017198998829155425,0.13114495350243344,0.10862582172887104,0.09600091411955611
DUK,0.010011822967479544,0.10005909737489913,0.08627956941877252,0.08063329676318921
DVA,0.011357402930363676,0.1065711167735596,0.08887068007283802,0.10678218836391318
DVN,0.05389297346946443,0.23214860212688,0.1863390586853304,0.34317900607918456
DXC,0.26143458961865945,0.5113067470889265,0.3942709692980295,0.24976243490260716
DXCM,0.032951911124989595,0.18152661271832732,0.14964391742337135,0.2203907832168628
EA,0.008956593575169342,0.09463928135382972,0.07870796068802231,0.08218060989115547
EBAY,0.01238972614252031,0.11130914671544433,0.1021610693866091,0.11025078884678027
ECL,0.0021569323033902538,0.046442785267361536,0.037752378972459644,0.04056725248975616
ED,0.021569003842065396,0.14686389563832697,0.1274008394502516,0.11068830813696016
