,mse,rmse,mae,mape
A,0.025426272489293807,0.15945617733187326,0.1352343275839655,0.12320639373724543
AAL,0.020300569641013608,0.14248006752178918,0.11207069266888157,0.15136829357159634
AAP,0.024546615801621263,0.1566735963767388,0.152009171507714,0.19738449449975737
AAPL,0.010640797578797353,0.10315424169076787,0.08743875502466321,0.10425246063545186
ABBV,0.003086072022681796,0.055552425893760894,0.047758433745345545,0.05437030536458164
ABT,0.00705720925065147,0.08400719761217768,0.06874054905422831,0.08649284398434041
ACN,0.01128737983586736,0.10624208128546503,0.09232777265912101,0.08761890693871122
ADBE,0.020616022402879217,0.14358280678019641,0.1270704275879438,0.11523307648371467
ADI,0.004442524146787362,0.06665226287822014,0.05394587805430357,0.05852309371559377
ADM,0.020035234719176426,0.14154587496347756,0.11661044510874334,0.1518888912169442
ADP,0.005236724012647673,0.07236521272440007,0.06387024277527437,0.06396451670039054
ADSK,0.039254191425169616,0.19812670548204656,0.169792284580658,0.14989568344645668
AEE,0.026258359295434,0.16204431275251224,0.1437807572011279,0.12661072578654467
AEP,0.02132435263013712,0.14602860209608637,0.12756728537321074,0.11222075023958535
AES,0.01037971236677755,0.10188087340996617,0.08365749777826327,0.10126414910907368
AFL,0.01660893995189118,0.12887567633921918,0.10798662213951264,0.09838708469257414
AIG,0.006017716937980865,0.07757394496853222,0.06315534289883475,0.07320611297634755
AIZ,0.00887926186908293,0.09422983534466634,0.07750754110174665,0.07366343513722083
AJG,0.0092257749592745,0.0960508977536103,0.08047433608030051,0.08231585582383244
AKAM,0.06934996614421067,0.2633438173646966,0.25730841557360623,0.3740407981870162
ALB,0.20043522479281906,0.447699927175356,0.37046739282719415,0.25968703502093254
ALGN,0.08560139679171946,0.29257716382472415,0.24621367552104204,0.2018189320052502
ALK,0.016154161476567338,0.12709902232734654,0.10473739497998538,0.1274565657992105
ALL,0.0075130482645819835,0.08667784183158914,0.07806862232472038,0.07901718169218343
ALLE,0.007102169620241548,0.08427437107591815,0.07369719606849869,0.0713445951676995
AMAT,0.21629429557443125,0.46507450540148,0.3801249722113925,0.2595206188971525
AMCR,0.02394622126687422,0.15474566639125706,0.13240121890577014,0.11860250746424061
AMD,1.7611921658736964,1.327099154499654,1.0008763656336765,0.4197132148890588
AME,0.014462711311181035,0.12026101326357198,0.10857501672448233,0.13103735232872907
AMGN,0.0030033626918005295,0.054802944189163136,0.044304444818004385,0.04755817368984936
AMP,0.021718849595294257,0.14737316443401172,0.13281100181539005,0.17592815989256577
AMT,0.015831115064091416,0.1258217591042639,0.10517063388062835,0.09776020263541303
AMZN,0.0648594444811602,0.25467517445004373,0.22037929443559237,0.1909228781677923
ANET,0.008947094990692676,0.09458908494478989,0.07906019835665518,0.09790159236659149
ANSS,0.0025916203955450483,0.05090796004108835,0.04275070031120205,0.047024229549043776
