,mse,rmse,mae,mape
A,0.008110431505462416,0.09005793416164073,0.07353757621694577,0.07462524976490414
AAL,0.01719575253237058,0.13113257616767307,0.09688935491776295,0.12357057137038222
AAP,0.008305597823617632,0.09113505266151785,0.08045294298328726,0.09449453251910159
AAPL,0.023897763060607313,0.15458901338907405,0.13885241579524576,0.17903395067280276
ABBV,0.017102079652628936,0.1307749198150354,0.11858644959492959,0.14473825150266661
ABT,0.02504356474167592,0.1582515868535792,0.1473230295049994,0.1842519075482951
ACN,0.011795984896061885,0.10860932232576485,0.0912406311108796,0.0840708602120393
ADBE,0.015304123711239306,0.12370983676021606,0.10987149692379782,0.10158324582385474
ADI,0.008284116686414707,0.09101712303964957,0.07813006510782851,0.09569733831321901
ADM,0.03631661836676443,0.19056919574465447,0.17232526468523093,0.24049561091262284
ADP,0.005501020294048983,0.07416886337304208,0.06389766606984842,0.06084091429111829
ADSK,0.011388870412372062,0.10671865072409818,0.09339700014715906,0.09318775241447111
AEE,0.03941676429432815,0.198536556569132,0.1752901471474891,0.15333683210999183
AEP,0.02335071182370017,0.15280939703990776,0.12576165863371375,0.11093621231649511
AES,0.03128128128685067,0.17686515000658176,0.15685885755245146,0.2114454698589834
AFL,0.00820411080786291,0.09057654667662546,0.07377006971865453,0.0706383588501014
AIG,0.010008587686345036,0.10004292921713676,0.08479728018336245,0.09866869398647024
AIZ,0.0199773888322216,0.14134139107926452,0.13038230171276166,0.12375441545674838
AJG,0.009628474198418254,0.09812478890891055,0.08031317040895372,0.09400849244512245
AKAM,0.060580620038147015,0.24613130649746084,0.22285686122525922,0.3302095400347923
ALB,0.06613166492563041,0.25716077641357055,0.19573083584088682,0.1711564136354239
ALGN,0.03521335728599726,0.18765222430335662,0.1432300149705505,0.12288720026433599
ALK,0.010059242743311724,0.10029577629846495,0.08977752304586015,0.09909568155946363
ALL,0.002939393163934834,0.05421617068675022,0.04415204786574709,0.048742100688343434
ALLE,0.005320696206790191,0.07294310253060389,0.0599658448237233,0.05783135910875158
AMAT,0.038866285914726136,0.19714534210760887,0.14912640094766336,0.13956641107804213
AMCR,0.010651416177295763,0.10320569837608659,0.09531412247963172,0.09829848994611574
AMD,0.5017327763424875,0.7083309793750994,0.4495511245482604,0.26761275038352017
AME,0.011774412233386454,0.10850996375165947,0.09151059699838164,0.10963929903063604
AMGN,0.0029974096812330547,0.054748604377034625,0.04460357049360732,0.05153727261221737
AMP,0.04281546516239918,0.206918982121987,0.19116426590843674,0.2562900602580488
AMT,0.01010327784170646,0.10051506276029708,0.07839438461403891,0.07410205031384161
AMZN,0.09863159453367938,0.3140566740791849,0.2822164741780443,0.23539843115029185
ANET,0.028579163248408673,0.16905372888052092,0.15604616299931182,0.2099072263626354
ANSS,0.002461958047222028,0.04961812216541481,0.04120504478006531,0.04544985579387167
AON,0.005602357172233066,0.07484889559795165,0.06591436454526338,0.07129690969106954
AOS,0.01960408005507373,0.14001457086701272,0.11067659834967776,0.09932989717619777
APA,0.017038866363315912,0.13053300871165083,0.10317940030253038,0.14674136834018725
APD,0.003305817112058907,0.05749623563381264,0.04259202661721563,0.04647753308186808
APH,0.004128726519064287,0.06425516725574906,0.049762308154762076,0.05485778339266457
APTV,0.018738467457298957,0.1368885220071389,0.11623008198986914,0.15149478290483678
ARE,0.010328154990131221,0.10162753067024319,0.0733270607748744,0.07332164455838859
ATO,0.0880227264985953,0.2966862425165604,0.2650157945476281,0.20893786314302829
AVB,0.005608677900324933,0.07489110695085854,0.06652193481926948,0.06470295293325884
AVGO,0.014663344784175147,0.12109229861628339,0.09943191920683085,0.09735071556542656
AVY,0.020152556124050074,0.14195969894322147,0.11384184163854068,0.09974398893338186
AWK,0.1116457863902161,0.3341343837293853,0.28568844909455693,0.2160162952850692
AXP,0.033076169459695784,0.1818685499466463,0.1590240515597887,0.20766399712428163
AZO,0.00988792444903139,0.09943804326831553,0.0939644058852173,0.09074078971205
BA,0.0071271690182070635,0.08442256225800697,0.07152400500541282,0.08153989435222499
BAC,0.026869897099995505,0.16392039866958447,0.13922187370097272,0.18234750843390182
BAX,0.012277342585677198,0.11080317046762335,0.08589766446834292,0.08429563675697112
BBY,0.007016539310919853,0.08376478562570223,0.0672940585301215,0.07292605366902256
BDX,0.01059693290401144,0.10294140519738129,0.0808005530767861,0.07554421956335262
BEN,0.04918784012209698,0.2217833179526742,0.21440742043061675,0.3031083361008408
BIIB,0.054094255742904426,0.23258171841936423,0.22551268394617746,0.34831835968830116
BIO,0.006141910670194223,0.07837034305267665,0.06954815989494408,0.07766360882598458
BK,0.009943014867063013,0.09971466726145664,0.08456804372338866,0.10051781867862
BKNG,0.006744136714640086,0.08212269305520908,0.07175824286831556,0.07614211502063982
BKR,0.04311802225287047,0.20764879545249107,0.19422121317344382,0.27573644003430825
BLK,0.004018758311868793,0.0633936772231174,0.05257125583922247,0.058223435734627134
BMY,0.004801419616777833,0.0692922767469639,0.05848422240046842,0.0600996857694569
BR,0.01733117522966462,0.1316479214787101,0.1024941228103586,0.09321354013601242
BSX,0.027755502500182883,0.16659982743143187,0.11680468808737236,0.09851536751502657
BWA,0.0899585078910999,0.299930838512981,0.2869945153041262,0.5023762032078278
BXP,0.004149331020717719,0.06441530113814356,0.048820119567580644,0.04910838734068401
C,0.03745221845002542,0.1935257565545874,0.17105113214070616,0.23530183433822727
CAG,0.0038028207138100104,0.06166701479567509,0.05003434743369706,0.05012395573330533
CAH,0.0035203992083761193,0.05933295212928579,0.04986411163963437,0.055391276041517105
CAT,0.015235336757138694,0.12343150633909761,0.10664580066940589,0.13416617176102524
CB,0.016608833166768797,0.12887526204345345,0.11323516692891297,0.10229111264016916
CBOE,0.009897533776240811,0.09948634969804054,0.09133278514458246,0.08668583938767654
CBRE,0.04430675819646788,0.21049170576644552,0.18706788255554654,0.2528600807199107
CCI,0.011828695826222063,0.10875980795414299,0.08619528370193734,0.07857402221864376
CCL,0.0030347186801211964,0.055088280787488696,0.04455324046351919,0.04858478765005406
CDNS,0.015757877691158773,0.1255303855293959,0.10727287721221487,0.09940135092185491
CDW,0.019112426883841654,0.13824770118827168,0.1272120740168421,0.11864005699665378
CE,0.0036852375134240204,0.06070615712943803,0.050254667026526256,0.05712824974534794
CF,0.1814089233616383,0.4259212642750281,0.39426031742177436,0.8299492163052772
CFG,0.02663817268189062,0.16321204821302446,0.14354454857363733,0.18557469542829677
CHD,0.009114400497402865,0.09546936941974041,0.07523335368246248,0.07079126668396275
CHRW,0.007641539515076076,0.08741589966977446,0.07880846786365531,0.07710874208309554
CHTR,0.025271449475163174,0.15896996406605612,0.1183999300002212,0.10397645363741329
CI,0.010017171808154441,0.10008582221351055,0.09225820558452995,0.11669777905009246
CINF,0.060296508597090355,0.2455534740073745,0.208806320054637,0.1710674350581287
CL,0.0036830695185572377,0.06068829803641916,0.047664382128336576,0.04604248006075185
CLX,0.024188235827662354,0.15552567578268983,0.14690508433910374,0.13452621230498513
CMA,0.02603625728134406,0.1613575448541036,0.142833290849576,0.1912209509218764
CMCSA,0.003011609464822093,0.05487813284744747,0.04393154842036808,0.0462891213121714
CME,0.0025745299111040168,0.05073982569051668,0.03683200002265657,0.036718703996984986
CMG,0.06855486890801503,0.26182984724437935,0.2372931486134352,0.39297373480727354
CMI,0.03287279867782987,0.18130857309523415,0.15979025834773156,0.22125383848568803
CMS,0.04242884899120041,0.20598264245125222,0.17544282952891974,0.14896017742362502
CNC,0.02450821983659995,0.1565510135278592,0.14568980838034618,0.19739327528957487
CNP,0.019639993505643265,0.14014276116033703,0.11218317827560158,0.10336702601788082
COF,0.02733111855949114,0.16532125864356084,0.15314708816401743,0.20255261080537643
COO,0.024383235752693605,0.1561513232498963,0.1363323639809012,0.17567887466316154
COP,0.04330731588226936,0.20810409866763643,0.18436659969380953,0.278892268238505
COST,0.009838431830765583,0.09918886949030915,0.084981487117824,0.07805690868182596
CPB,0.05052819622166439,0.22478477755769938,0.19260931656095048,0.15776404434060703
