,mse,rmse,mae,mape
A,0.009147709012855654,0.09564365641722222,0.0776725283350939,0.07515932032923058
AAL,0.01893538760878881,0.1376059141490249,0.10327637295568157,0.13170191456480584
AAP,0.010708475048559577,0.10348176191271376,0.0960496064978981,0.11424647429230238
AAPL,0.023634736484256045,0.15373593101242158,0.1374426145134051,0.17737455012758988
ABBV,0.01842808368431986,0.1357500780269384,0.12378314717600901,0.15074897663371092
ABT,0.026846904137506837,0.16385024912250465,0.15362224330973911,0.19190235625922963
ACN,0.010379612137120268,0.10188038151243972,0.08599371909650531,0.07902161102864683
ADBE,0.01433749976242382,0.11973929915622449,0.10601501941402637,0.09743697631519885
ADI,0.007149037503173507,0.08455198107184424,0.07098038089370437,0.08633056425076832
ADM,0.03559978681813742,0.18867905770948035,0.17088327509102283,0.2352307418718665
ADP,0.005267544884203638,0.0725778539514888,0.06296552750458125,0.059440373328895936
ADSK,0.013266020947502455,0.11517821385792738,0.09851589770595316,0.09583494041776046
AEE,0.035763824890267866,0.18911325942478985,0.16769887233556427,0.1460313881759496
AEP,0.021233095633600516,0.1457158043370743,0.12060514571049638,0.10599772950358798
AES,0.03083191064534741,0.17559017810044902,0.15617656165525268,0.21017634830045148
AFL,0.008323271416610678,0.09123196488408368,0.07481059792586975,0.07122865948378614
AIG,0.012703712401255625,0.11271074660943217,0.09693405907226975,0.11257459271896192
AIZ,0.015630877009254893,0.12502350582692398,0.11379469556291262,0.1073415743614103
AJG,0.009548378240715392,0.09771580343381203,0.07916976351424249,0.09257985886547371
AKAM,0.06705896690107353,0.25895746156670896,0.23841978031065325,0.3460978810891447
ALB,0.07444696631201093,0.2728497137840004,0.20449336886583308,0.17191293380796696
ALGN,0.03924574626912426,0.1981053918224445,0.1507985767115935,0.12694944750444323
ALK,0.009679452082460722,0.09838420646862342,0.08784832909161655,0.10002288116819219
ALL,0.0025214407017087196,0.05021394927416802,0.040842849963675654,0.044727245256428357
ALLE,0.005030512528283272,0.07092610611251172,0.058500507507159655,0.05635930435550988
AMAT,0.05028907718810249,0.22425226239238366,0.1658653934013143,0.14673451486613642
AMCR,0.010801208429123186,0.10392886234883544,0.09506530894096656,0.09735827922667602
AMD,0.6204834059652099,0.7877076906855803,0.5051461325920716,0.2837053745180701
AME,0.014573726563243806,0.12072169052512396,0.1023435328896819,0.12272940736892092
AMGN,0.003671422898664186,0.06059226764748276,0.0501744996616411,0.057995210831644196
AMP,0.04447939215022161,0.21090138015248172,0.19573245054139282,0.26245493475496706
AMT,0.009418627550906469,0.0970496138627376,0.07699397147951502,0.07279359600429237
AMZN,0.08976942527863074,0.2996154623490429,0.266765867716356,0.21938465371389537
ANET,0.034317887435905935,0.185250877017913,0.17287051440944554,0.23174318941113445
ANSS,0.003478241477494177,0.05897661805744864,0.04999305380103346,0.05508823153093015
