,mse,rmse,mae,mape
A,0.020229243323055684,0.1422295444802369,0.12140293515597855,0.11227064436295893
AAL,0.027469799391069354,0.16574015624183946,0.13552876644304085,0.18364258513722984
AAP,0.027127617999561263,0.16470463867044324,0.15949375499877444,0.21023250411299038
AAPL,0.015653975110337,0.1251158467594613,0.10868851329424009,0.13176259307438615
ABBV,0.004461466856607689,0.06679421274786977,0.05437233410782943,0.05483472434986965
ABT,0.00858285063019923,0.09264367560820992,0.0780143073962688,0.08995235290292466
ACN,0.0066040623246820356,0.08126538208045314,0.07246847296151795,0.06848716043696434
ADBE,0.011145716245186938,0.10557327429414576,0.08855051002328554,0.08217254750724269
ADI,0.006422181669166017,0.0801385155163609,0.06560458496423818,0.07048457451213302
ADM,0.009988508183471826,0.09994252440013623,0.07521464668335971,0.09582849855141282
ADP,0.0021469456311544706,0.046335144665302065,0.03825652475041765,0.038201224064015764
ADSK,0.017806131752948564,0.13343961837830834,0.10394068510655616,0.10639488345064416
AEE,0.019952682839929244,0.14125396574938787,0.12710887643585753,0.11093014986783031
AEP,0.01929836810327464,0.13891856644550662,0.12485540711576144,0.10998459080531788
AES,0.015785884686727744,0.12564189065247205,0.11183552008592917,0.1092482695172093
AFL,0.0115463414308283,0.10745390374866937,0.09331042021310372,0.08762905838619112
AIG,0.007606991360047896,0.08721806785321431,0.07208325048372777,0.08353820472621161
AIZ,0.0039699006977921645,0.0630071479896699,0.049754063770537246,0.0517429098390258
AJG,0.012745270340076536,0.11289495267759554,0.09911677524021394,0.0920950902911737
AKAM,0.04039146701153358,0.20097628469929874,0.1916891796848245,0.2771774084082988
ALB,0.20677807926735453,0.45472857757936713,0.39348994556457445,0.27283410910821054
ALGN,0.0758750856296649,0.2754543258503393,0.22944763871669344,0.18155334285674815
ALK,0.01899940588500968,0.13783833242247848,0.11603332205229237,0.1474747482470524
ALL,0.006649525566899372,0.08154462316363582,0.07475397670920512,0.07038610841608889
ALLE,0.003488564301968273,0.05906406946670939,0.04770188311983615,0.04817915539276286
AMAT,0.19222845811040334,0.43843865946150706,0.36333268238578953,0.26182568368450015
AMCR,0.031102198412090106,0.17635815380097997,0.1592329362131538,0.1343223843418352
AMD,1.95750073613427,1.3991071210362236,1.0940792490328506,0.44769745584451076
AME,0.022404495493051745,0.1496813131057172,0.14076882860914217,0.1684967995685951
AMGN,0.0043581717662871475,0.06601645072470307,0.05423882201311466,0.055575734351433495
AMP,0.024415710413476364,0.15625527323414198,0.1426057070079825,0.17976801904271505
AMT,0.012319161412097586,0.11099171776352318,0.0944167804154911,0.08867901452452862
AMZN,0.02853236331676604,0.16891525483734748,0.14377287374772332,0.13405507788583013
ANET,0.01487726467113201,0.12197239306962872,0.0993149410898954,0.10249904570394062
ANSS,0.004100534628796215,0.06403541698775932,0.056367488848962116,0.06212751069448065
AON,0.015942098281088748,0.1262620223229802,0.11228397280464013,0.09985151186494737
AOS,0.02824308006056352,0.1680567763006405,0.13634780436230406,0.12246986992333127
APA,0.03171370739878084,0.17808342819808035,0.15463528331618048,0.15469670292509144
APD,0.004766942475214429,0.06904304798612551,0.05684092114105965,0.055680179579851954
APH,0.013511319959091585,0.11623820352660129,0.09523534328914364,0.0869911065097632
APTV,0.029134922430189794,0.17068954985642734,0.15984177788259166,0.20860456907169836
ARE,0.019483986675159062,0.13958505176113617,0.11604689884009084,0.10805459472977832
ATO,0.04078622198636387,0.20195599022154276,0.18800377010925562,0.15808593129826393
AVB,0.002002752898264157,0.044752127304343386,0.035381381018260445,0.036955990401400726
AVGO,0.04268817849673816,0.2066111770856992,0.18352970378123287,0.16546434141133173
AVY,0.02388127108098509,0.15453566281277953,0.13599838568590458,0.12027416833393424
AWK,0.07409815994534183,0.27220977195049745,0.2491712555403923,0.1947093771647043
AXP,0.028350840219497183,0.16837707747641062,0.1589364203244439,0.1979639715685208
AZO,0.00144453141351424,0.038006991639884365,0.030587554859038066,0.03238059640201197
BA,0.007805483070314044,0.0883486449828974,0.07743991186793837,0.08978356149803425
BAC,0.02300862418382841,0.1516859393082576,0.13379422993338266,0.1673808448350979
BAX,0.03923537434117493,0.198079212289364,0.17271397714402653,0.14408050077148196
BBY,0.016209393306859988,0.12731611566043,0.1133891618403327,0.1288917725118087
BDX,0.01828880734451723,0.13523611701212523,0.11687925820029106,0.1047681286646705
