,mse,rmse,mae,mape
A,0.006086594091783625,0.07801662702131915,0.06598674443932345,0.07103952940033541
AAL,0.01736768786779187,0.13178652384744,0.09569339642691818,0.13753912741964583
AAP,0.009568228699819,0.0978173231069988,0.07585507084866966,0.07769179991902422
AAPL,0.032322788781927216,0.17978539646458278,0.16458406819914215,0.21189026757732243
ABBV,0.01415808065888899,0.11898773322863576,0.10857753700567674,0.13238717991215515
ABT,0.022251877444512597,0.1491706319773185,0.13637130836741168,0.1708662494676813
ACN,0.014074413472357668,0.11863563323200019,0.1002422102487785,0.0913200013378226
ADBE,0.016920284518963016,0.1300779939842363,0.11600555058641147,0.10519380690882689
ADI,0.013044862013553872,0.11421410601827549,0.10359503445116375,0.12666002281201652
ADM,0.045754082796043906,0.21390204018672637,0.19539883237852743,0.2717394549995711
ADP,0.0033587986329855937,0.05795514328328068,0.04809577914266047,0.04781350758944891
ADSK,0.008177158016476326,0.09042763967104486,0.07482508194528836,0.08292916125372277
AEE,0.04179580722200649,0.20444022897171313,0.18013372511218767,0.1516845105126537
AEP,0.023203017320684194,0.15232536663564672,0.1253865517727986,0.10800078034072572
AES,0.037922679733475954,0.19473746361056454,0.17635560543042347,0.23651696116998305
AFL,0.006304990216350937,0.0794039685176436,0.06573486043656795,0.06415546993357654
AIG,0.007639221580517898,0.08740264058092237,0.07416881126046079,0.08593787615308371
AIZ,0.03545110287016077,0.1882846325916185,0.17675311759356663,0.15933043222205537
AJG,0.010614987736474195,0.10302906258175018,0.0833101693319774,0.09809534931825942
AKAM,0.05983929950786504,0.24462072583463781,0.2143651279491865,0.31768025872798206
ALB,0.04126762288635619,0.20314434003032472,0.16577572047770905,0.16877661384235823
ALGN,0.021180489538773974,0.14553518316466976,0.11505981103326461,0.10433818366690437
ALK,0.01949826970618429,0.13963620485455872,0.12198510100706504,0.11935982178766273
ALL,0.004247287127826115,0.06517121395083963,0.05150816570879393,0.05835444254520491
ALLE,0.0041070498627161995,0.06408626890930849,0.05455863950457667,0.053047485358690576
AMAT,0.023306905585523976,0.15266599354644758,0.1254575672760368,0.1327880609141196
AMCR,0.009994427312005642,0.09997213267708978,0.08910310836752489,0.09398380148820314
AMD,0.2472192111915953,0.49721143509737914,0.3192271363622278,0.23053406230065002
AME,0.01060090731162056,0.10296070761033338,0.08486298706359685,0.09810885019061409
AMGN,0.002544241594503671,0.05044047575611942,0.04187561147441109,0.04667811815484584
AMP,0.04376571368419097,0.20920256615106558,0.1884295003519111,0.2521343384475623
AMT,0.008955577941982306,0.0946339153896863,0.07488434543920208,0.06955115689015823
AMZN,0.10857555432421387,0.3295080489520914,0.302538621222368,0.2616822921349874
ANET,0.016074604089819533,0.1267856620041065,0.11244719049781639,0.1518628952017776
ANSS,0.0019656185171845115,0.04433529651625792,0.0375995770187558,0.0397909350603514
AON,0.005202498490649623,0.07212834734450543,0.0619533137093592,0.06781300822055927
AOS,0.013212270243970705,0.11494463990970047,0.09276481272941522,0.08665373473386422
APA,0.03156479246951816,0.17766483183094556,0.15262132806144232,0.24220255260793028
APD,0.003196945727792781,0.05654153984278091,0.04066891046549761,0.04513592260911688
APH,0.004688037596717221,0.06846924562690333,0.051100913705825236,0.05751204827247817
APTV,0.023079327842991316,0.15191881991047493,0.12763491962965265,0.1652298636956006
ARE,0.0067480900353495184,0.08214675912870524,0.06024115530478973,0.06269831558541601
ATO,0.09049071871517902,0.30081675271696395,0.264032826195181,0.20119188546529768
AVB,0.007892066898319032,0.08883730578039291,0.08033859491647624,0.07490353074739191
AVGO,0.009578633082880343,0.09787049137957948,0.08459241138441552,0.08729006391368375
AVY,0.017953267244443048,0.13398980276290823,0.10646912402708861,0.09400859769289577
AWK,0.09458466932988771,0.30754620682084133,0.2536115879586102,0.1926625223271342
AXP,0.03280374788894211,0.18111804959457273,0.15430288173316997,0.2015439545745986
AZO,0.012619494116642914,0.11233652174000633,0.10610123894396604,0.09624337765875927
BA,0.008064073903161568,0.08980018877018894,0.07572919968108004,0.08643695040698424
BAC,0.022275166015836793,0.1492486717389364,0.12398581254155386,0.1622859899784551
BAX,0.012407844089278891,0.11139050268886881,0.08494674156035438,0.07848782854310093
BBY,0.00810451931263712,0.09002510379131545,0.07734744903742807,0.08966238755140453
BDX,0.009555372889285953,0.0977515876560885,0.0758999260992,0.071130673437335
BEN,0.06481028979181695,0.25457865148479547,0.2455251474396839,0.3491918420399241
BIIB,0.08141878316007357,0.28533976792601756,0.2789105380889918,0.4297517893707743
BIO,0.005423786713682762,0.07364636252852386,0.06467639453365345,0.0723847065795423
BK,0.010071893974134695,0.10035882608985966,0.0843496632462245,0.09865323847326077
BKNG,0.00841348249174371,0.09172503743113823,0.08208780672488197,0.08123577715248692
BKR,0.05642370818532847,0.2375367512308958,0.2244995684888671,0.3361260383500754
BLK,0.0063803961914901475,0.07987738222732482,0.06294871773744812,0.07264387838424267
BMY,0.004324147356334931,0.0657582493405575,0.0560064569801775,0.058733490649472746
BR,0.01572844343093922,0.12541309114657537,0.09950032478110489,0.08774616366231379
BSX,0.018390559747098575,0.13561179796425743,0.09271987117229231,0.08115795815838087
BWA,0.12188109420881747,0.3491147292922736,0.3352739384967861,0.5764071055752091
BXP,0.002782425080331725,0.0527486974278202,0.04000436927530052,0.04391700946010114
C,0.03134220619284986,0.1770373016989636,0.14997565865929388,0.20675445134659037
CAG,0.006740405152383486,0.08209997047736062,0.0657698922076892,0.06482883804222213
CAH,0.004380826362458318,0.06618781128318353,0.05541847380467117,0.061726407271461656
CAT,0.0232589595138111,0.15250888339310303,0.1394336823409505,0.1751192056256522
CB,0.015280638999294022,0.12361488178732374,0.10770413849481568,0.09591450545021421
CBOE,0.01463793908445306,0.12098735092749598,0.11361558477299334,0.10497797879428651
CBRE,0.04380434667484028,0.20929487971481836,0.18118153363395784,0.2454354864987995
CCI,0.010528106571234621,0.10260656202814039,0.07928019647694284,0.07081166775096509
CCL,0.0038241390213713533,0.06183962339286481,0.05128248327256346,0.05270935187362877
CDNS,0.018785365269253628,0.13705971424621324,0.11827460473107983,0.10728875873940645
CDW,0.019324571033599088,0.1390128448511111,0.12740486415295896,0.1173841726614268
CE,0.004665190464080319,0.06830219955521431,0.05513722476130181,0.06355198985089716
CF,0.15697253496588615,0.39619759586081055,0.3555762124044604,0.7176288424041712
CFG,0.026420758612729682,0.1625446357550125,0.13940221871044262,0.18059624770415275
CHD,0.010463662352770457,0.10229204442560749,0.08298024187585737,0.07544191419596125
CHRW,0.010808280999271827,0.10396288279608173,0.09263702491769468,0.089591474630133
CHTR,0.017018731070547022,0.13045585870533766,0.09824558656029063,0.08865741507810747
CI,0.0052852899117342665,0.07269999939294543,0.06183046584162684,0.07828429036858714
CINF,0.06046439685003996,0.24589509318007946,0.2127503508786724,0.1736798751023767
CL,0.002566029704409011,0.05065599376588136,0.040932338033657874,0.04038286683439575
CLX,0.031243843586988066,0.17675928147338704,0.16674040457535147,0.14448652736209577
CMA,0.02912072300905106,0.17064795049765777,0.1518549032178782,0.20310701660515162
CMCSA,0.002417028540026832,0.04916328447151219,0.039830909866952896,0.042551419355067614
CME,0.0015799741371778817,0.039748888502420816,0.031434000606499715,0.032068537583273486
CMG,0.04855981325566923,0.22036291261387256,0.20094478421929168,0.31155577885074703
CMI,0.042586936695345405,0.20636602602014073,0.18807233082836922,0.2605965418586461
CMS,0.04266221565029278,0.20654833732154027,0.17473554629604338,0.14369375276989907
CNC,0.02267661411457792,0.15058756294786738,0.13831098475644307,0.1880281844225159
CNP,0.014092697050664337,0.11871266592349923,0.09586317147410338,0.09360712487411449
COF,0.02815656324583316,0.16779917534312605,0.15313565452238947,0.20171635107475927
COO,0.02815711638249762,0.1678008235453498,0.14883186788735625,0.19127921879490037
COP,0.06620299652509937,0.2572994297022428,0.23903941969205555,0.36802998260687503
COST,0.007649389082413916,0.08746078596956419,0.07488019126321255,0.069547933298719
CPB,0.056642003224356016,0.23799580505621526,0.20300906332217541,0.16313738054200833
CPRT,0.02858087874746863,0.1690588026323049,0.1201960954509533,0.10010799560745129
CRM,0.005766398327148676,0.07593680482578047,0.062028823591589226,0.06311366552328423
CSCO,0.004583201554271596,0.06769934677876586,0.051073088409930904,0.05742705568505998
CSX,0.04341999792627738,0.20837465759126608,0.20094151935354207,0.2817324471874855
CTAS,0.006188726857169037,0.07866846164231914,0.06197017795262091,0.057687010839926466
CTSH,0.004699003140093644,0.06854927527037499,0.05954816866663925,0.0649445093724049
CVS,0.0040307677623329695,0.06348832776450306,0.055329386920848114,0.06389894540719632
CVX,0.010954007313483623,0.10466139361523724,0.08755906457032252,0.10869351224192964
D,0.0038372227630107526,0.061945320751536616,0.04801201757080213,0.04556297794458104
DAL,0.01018651306023861,0.10092825699594049,0.08733316208834081,0.08998501697242213
DD,0.005680560258518714,0.07536949156335548,0.05626033673405457,0.06433516167361956
DE,0.017881280361423363,0.1337209047285553,0.12756072880917962,0.15554399672517294
DFS,0.01099195409575926,0.10484252045691796,0.08657501783413056,0.10168132911218589
DG,0.011630649829772818,0.10784549053981264,0.09324297432955073,0.09564832525171958
DGX,0.0054997481462726976,0.0741602868540346,0.06427035620568905,0.07154288120982896
DHI,0.018231000501573672,0.1350222222509083,0.12213934540397753,0.11393827506341739
DHR,0.05916041849791973,0.24322914812563015,0.12376102746424965,0.09300472649393444
DIS,0.011509491527714714,0.10728229829619942,0.09528954616413288,0.11435935363846735
DLR,0.1042347158359808,0.32285401629216387,0.25342077281644043,0.18766221855693271
DLTR,0.009691706580787222,0.09844646555761777,0.07355115521575793,0.07969508851090158
DOV,0.013892759813548981,0.11786755199608152,0.10514406440970596,0.13167829751012333
DPZ,0.012014725644459715,0.1096117039574685,0.08030161935737223,0.07477758054443845
DRI,0.0037274886377913043,0.061053162389767365,0.05291385444804288,0.05524262238721002
DTE,0.020454109788062752,0.1430178652758555,0.11886017895718441,0.10408105079749914
DUK,0.006462348104903984,0.08038873120595935,0.06472312370533764,0.06208587429271232
DVA,0.01354372019460315,0.11637749006832529,0.10364304286872199,0.12304964062479426
DVN,0.1589165692034741,0.39864341108749574,0.37982246253837304,0.8380683077174349
DXC,0.106494499322422,0.32633494958772347,0.2004607468969008,0.14043073468026585
DXCM,0.019703551380990354,0.14036933917700958,0.12266198694007027,0.1383597369239634
EA,0.005908673749493848,0.07686789804264098,0.0645443017720063,0.06811457662156607
EBAY,0.006418093574690434,0.08011300502846234,0.07127045934394428,0.07969122955229722
ECL,0.0022267245129704437,0.04718818192058732,0.03919199303389788,0.04114527684940348
ED,0.039446877683443356,0.198612380488839,0.17379916059765987,0.14598874576818852
EFX,0.023749460912056986,0.15410860103205462,0.12220329410594252,0.10446173515449121
EIX,0.0257862271726435,0.16058090537994701,0.12544314663861153,0.10757228877129406
EL,0.0029241497610616625,0.05407540809889152,0.0462616812902621,0.04740865808106579
EMN,0.011977903698370542,0.10944360967352339,0.09561858463013875,0.11721389886286392
EMR,0.01646226003962716,0.12830533909244446,0.11362089370646439,0.14510990482839423
EOG,0.016420106014683116,0.12814096150210172,0.11064790278761118,0.15046688768753147
EQIX,0.06946083066872376,0.2635542271881135,0.22681459574163995,0.18449688161747776
EQR,0.005551930994738271,0.07451128098978214,0.06435074307440138,0.060709830725618995
ES,0.023362939221601518,0.15284940046202836,0.1348724860521468,0.11789103982633405
ESS,0.0023296083577283876,0.04826601659271653,0.04137306570858038,0.04110068682290434
ETN,0.027913505656014834,0.16707335411733026,0.15511408235279814,0.20305075662708752
ETR,0.007289226389600673,0.08537696638790039,0.07456707769594005,0.07558894400570641
ETSY,0.11204957325456454,0.3347380666350401,0.3161706451831098,0.8512811680114961
EVRG,0.10919533351572029,0.3304471720498154,0.27719584707493233,0.2080611480809978
EW,0.06681505159841292,0.2584860762176812,0.2070107332839611,0.1717471156931859
EXC,0.009193111544487223,0.09588071518552217,0.08322203969533827,0.09226012250229354
EXPD,0.0023635191459230654,0.048616037949662926,0.041059559459084315,0.040990984345444695
EXPE,0.012747388012410155,0.11290433123848773,0.08696897457371516,0.0805794589465948
EXR,0.06475039162673471,0.25446098252332267,0.23858776199129597,0.19520024816322523
F,0.009041512051138251,0.09508686581825194,0.08010953146786481,0.09413546787244836
FANG,0.010275152849807474,0.10136642861326167,0.08414217313251508,0.09166943801823625
FAST,0.006725426047371875,0.08200869494981539,0.07188724190695833,0.07216142993009017
FCX,0.18085569409402483,0.4252713182122971,0.4123379413246517,1.1896894217829403
FDX,0.0176225145851607,0.1327498195296728,0.11644716256606993,0.14673525129945092
FE,0.0027453063349359807,0.05239567095606259,0.04482731411660665,0.04852058199815409
FFIV,0.02437227066458488,0.15611620884643876,0.13568189614655013,0.1785856089260052
FIS,0.010786862017333048,0.1038598190703847,0.08622145793567061,0.07985588752526034
FITB,0.017264977223566187,0.13139626031042964,0.10840564330630492,0.13442997780720875
FLS,0.027622412051639688,0.1661999159194724,0.15603414253569745,0.2070504430042639
FMC,0.052139200035468056,0.228340097301083,0.21611675045413314,0.32720328932871623
FRT,0.018938882928491475,0.1376186140334638,0.12261642589607531,0.1077259736925743
FTI,0.07814644813956863,0.27954686215296465,0.26573542243822224,0.41921315412159793
FTNT,0.04140901748185139,0.2034920575399723,0.1848245658604648,0.28379026278526703
GD,0.0020675764464711762,0.045470610799407306,0.035240774169098356,0.03840965130855423
GE,0.015515482064084693,0.1245611579268782,0.11428017234296538,0.10333630958079637
GILD,0.028274087854892195,0.16814900491793638,0.14708018100774345,0.1971568575739187
GIS,0.012825713033914702,0.11325066460694481,0.08254873656242101,0.07301699376585007
