,mse,rmse,mae,mape
A,0.0069814461141323066,0.08355504840601977,0.07065542029051981,0.0814555569700608
AAL,0.029384022382121452,0.17141768398307525,0.16209665986322183,0.22416896803943712
AAP,0.018349375905624712,0.13545986824748027,0.09941540847095784,0.0889140395505281
AAPL,0.020450631974997125,0.1430057060924393,0.11729770277282911,0.14790996728379632
ABBV,0.006496091490574843,0.08059833429156488,0.06771253507381086,0.07180467294046733
ABT,0.010185592084102458,0.10092369436412074,0.08539308251176626,0.0983152953545529
ACN,0.018112399031704727,0.1345823132202175,0.11905588264797476,0.10790052275586837
ADBE,0.01861210683007998,0.13642619554205848,0.11912153480023809,0.10603439793568896
ADI,0.006459642720329468,0.08037190255511853,0.06539539017088307,0.07379563021817896
ADM,0.029760544469681124,0.1725124472891192,0.14149767811122424,0.19875785198455023
ADP,0.0019647250078029354,0.044325218643599895,0.036146203779069436,0.03865166041291299
ADSK,0.017174514845118807,0.1310515732264165,0.11009478031570871,0.14011736228355062
AEE,0.01064004566720845,0.10315059702788176,0.08565080712626982,0.07958342008503694
AEP,0.007037584554036776,0.08389031263523086,0.06186827039988939,0.05772315977147179
AES,0.024840696010605852,0.1576093144792079,0.13291903146895315,0.17737850448856396
AFL,0.0025910681207360685,0.05090253550400086,0.041247210930276994,0.04320378940981466
AIG,0.006650470680200342,0.08155041802590801,0.07152364821187059,0.07077286681458207
AIZ,0.06611910959456617,0.25713636381221183,0.23982355092836866,0.19689362998330232
AJG,0.0084163554358537,0.09174069672644579,0.07269021670034358,0.08429016517768102
AKAM,0.040906250344045554,0.2022529365523417,0.15633398151072414,0.23180874203516605
ALB,0.011638416824833856,0.10788149435762306,0.09100191134632928,0.10836553495037911
ALGN,0.021777554625093277,0.147572201396785,0.12452298250129769,0.11120552898740489
ALK,0.029955333882675506,0.17307609275308797,0.15002525196504457,0.1306226021581066
ALL,0.009661295458403333,0.09829188907739708,0.08912378270745844,0.10246036104375976
ALLE,0.002920901777600084,0.05404536777190145,0.04507001450761359,0.04437863067154952
AMAT,0.03455873641157425,0.1858998020751347,0.17319650550090554,0.2505929561268243
AMCR,0.00725103520768437,0.08515301056148497,0.06687260647236141,0.07475556213398744
AMD,0.038310629343806704,0.19573101272871068,0.1729136159828592,0.2626052701102732
AME,0.0050060516687527356,0.07075345693853223,0.0588830243458746,0.06458559938514229
AMGN,0.0025704596854006713,0.050699701038572915,0.04043040367455305,0.04482301015875026
AMP,0.03787582779471257,0.1946171312981274,0.16117552322684192,0.22455828297355168
AMT,0.002643028102501454,0.05141038905222809,0.04156488533592699,0.04192661155824984
AMZN,0.16978283894665333,0.41204713194809806,0.3732910226600769,0.2814774333404314
ANET,0.013968493686147556,0.11818838219616831,0.0935415069741104,0.09569259761607082
ANSS,0.0026165926598995352,0.051152640791063124,0.04404709823841167,0.04351089968113686
AON,0.0029977958879003975,0.054752131354865057,0.04764230809121841,0.05103660741854262
AOS,0.01616391791043116,0.127137397764903,0.11118851853148687,0.10320377645699605
APA,0.06785910716095701,0.26049780644173764,0.24204147655911928,0.38603581989144303
APD,0.009297706395518017,0.09642461509136563,0.08376470061410543,0.09736448236106723
APH,0.0060439677216590475,0.07774295930603008,0.06020265732255895,0.07005976443801198
APTV,0.010208278451579737,0.1010360255135748,0.0819190219163864,0.0979246109483693
ARE,0.00607564686085192,0.07794643584444333,0.057070072912682915,0.06817492990614121
ATO,0.04090722403509474,0.20225534365028464,0.15959087034920472,0.13096391776527275
AVB,0.003455684014071091,0.05878506625046102,0.04934188720016613,0.04863935262374538
AVGO,0.012174795572696807,0.11033945610114637,0.08466385629225344,0.07970550522301978
AVY,0.03681370181829432,0.1918689704415342,0.17588193600733418,0.15941136198754727
AWK,0.028166527538040352,0.1678288638406408,0.12789322661571267,0.10779803774826746
AXP,0.025209496849219127,0.15877498810964882,0.1173178001411021,0.15633481299773203
AZO,0.011418714113103344,0.106858383447923,0.09306778515475392,0.08612863916791792
BA,0.01130363477059826,0.10631855327551377,0.08438290865633011,0.100812317158338
BAC,0.012845841579945396,0.11333949699881941,0.09590770186162721,0.1062433961464808
BAX,0.0050482658309068985,0.07105114939891471,0.051498886698402274,0.0495711397496092
BBY,0.019141306543976448,0.13835211073191636,0.12076724420696355,0.15674681933547888
BDX,0.0028429571995326995,0.05331938858926178,0.041307086740266785,0.04016607062826578
