,mse,rmse,mae,mape
A,0.006163247279298387,0.07850635184046184,0.06619953395617692,0.0719822789685775
AAL,0.01776093116549843,0.1332701435637346,0.10009503816312493,0.15085679611412872
AAP,0.010122773748216274,0.10061199604528415,0.07702336470099817,0.0768736859392326
AAPL,0.03342292314304922,0.18281937299709028,0.16792401285954503,0.21560798598936165
ABBV,0.014023493570380406,0.11842083250163547,0.1074464162444281,0.13060044133989146
ABT,0.02151658624802236,0.1466853307185908,0.1333696086320637,0.16718966548785671
ACN,0.01412015727908187,0.11882826801347342,0.09914795483615005,0.09032931167164036
ADBE,0.01635072718360097,0.12786996200672374,0.1123059147807594,0.10188430445028437
ADI,0.014392260715038194,0.119967748645368,0.11057234075481524,0.13498136536322988
ADM,0.04685433883013482,0.21645863075917027,0.1975651668620063,0.27477941315811494
ADP,0.002941762342610729,0.05423801565885988,0.04542222732594429,0.04563077080382225
ADSK,0.007427486663886898,0.0861828675775348,0.06900069536016006,0.08212362431223742
AEE,0.03604427871505373,0.18985330841218895,0.16435041684112847,0.141397950075674
AEP,0.020443648914079165,0.14298128868519533,0.11490411590135671,0.1001059866241038
AES,0.039656554565554974,0.19913953541563506,0.18099264868398607,0.24253327678638387
AFL,0.005781399060921664,0.07603551184099219,0.06281526169184462,0.06184520592024083
AIG,0.006926326749933637,0.0832245561714428,0.07005333246361964,0.08108094995781578
AIZ,0.039011061633239266,0.19751218097433704,0.1853845583335478,0.16431742081187412
AJG,0.011307735549934013,0.1063378368687929,0.08621087614553508,0.10152439340673837
AKAM,0.06065481948466553,0.24628199179937116,0.21346900678538175,0.31653936582488884
ALB,0.038695194222836675,0.1967109407807219,0.16417208331854416,0.17167764619307455
ALGN,0.019292499821689922,0.13889744353907282,0.10892640321188127,0.09947024519004126
ALK,0.019792903058649954,0.1406872526515816,0.12313598058561051,0.1202570102576443
ALL,0.0046270315101466794,0.068022286863547,0.05460206089638539,0.06245281806885425
ALLE,0.0038213194805712036,0.06181682198698995,0.05221376884075389,0.05024331816757821
AMAT,0.020359351032900434,0.14268619776593822,0.12029978663539123,0.13625435556868745
AMCR,0.010368094313450973,0.10182383961259256,0.09038721146130735,0.09576610845502398
AMD,0.19694408461150495,0.443783826442002,0.2953233577969762,0.22899948067705428
AME,0.010376418083957476,0.10186470479983475,0.08362053521224572,0.09658568429345188
AMGN,0.0025781105898109056,0.05077509812704359,0.04185815723332988,0.04529622922845642
AMP,0.044044087825403096,0.20986683355261998,0.1881253774654847,0.2514887199224771
AMT,0.007971306899407669,0.08928217570941957,0.0701517288838207,0.06558743084521526
AMZN,0.10937991605003368,0.3307263461686016,0.30424568643916255,0.2649571800766996
ANET,0.014258659908975992,0.11940963072121105,0.10443603852638106,0.14108578262286536
