,mse,rmse,mae,mape
A,0.010134765362823981,0.10067157177090254,0.08087803673493303,0.07707323638750031
AAL,0.01975698650520092,0.14055954789768257,0.10614684310384856,0.13540635219685707
AAP,0.012063803564505475,0.10983534751848092,0.10316918866076667,0.12320777854130895
AAPL,0.021589029040818514,0.1469320558653506,0.13013753814505583,0.16828707243367858
ABBV,0.016622497753734485,0.12892826592231232,0.1159184162306378,0.14132317318227042
ABT,0.025270977416321568,0.15896847931688082,0.1486800725595531,0.18586539932920673
ACN,0.010384425448156492,0.1019040011390941,0.08661323583067146,0.07946579572585738
ADBE,0.015061415404217307,0.12272495835899602,0.10908458003779317,0.09986398674568503
ADI,0.005805761102263143,0.07619554516022012,0.06257385870978963,0.07598583627017379
ADM,0.03194273816183331,0.17872531483210014,0.15982157955424067,0.22017717915116858
ADP,0.005905460295498497,0.07684699275507466,0.06706021856954177,0.06313775747598148
ADSK,0.015948217003491076,0.12628625025508944,0.1073329622241728,0.10217070015972023
AEE,0.03578152814980117,0.18916005960508991,0.1695063270162338,0.1473444881616748
AEP,0.021471993459362796,0.14653325035418682,0.12278359232852781,0.10778097467179511
AES,0.027466217122904486,0.16572934900887196,0.1445196206856489,0.19520170991910896
AFL,0.009328938794751638,0.09658643173216225,0.07857831321992853,0.07398601804243908
AIG,0.012631228535517161,0.11238873847284327,0.09651716822301197,0.11207054063326512
AIZ,0.014467498275611348,0.12028091401220456,0.10842838018102523,0.10175940618629785
AJG,0.008631903124178506,0.09290803584286186,0.0757539909708135,0.08792638726125576
AKAM,0.06919540966009345,0.2630502036876107,0.2444942019055711,0.3549839416063673
ALB,0.0929059591359507,0.3048047885712275,0.2263038576099566,0.1785893621530146
ALGN,0.046349466921774815,0.21528926336855447,0.16431610798401738,0.1360455304263709
ALK,0.009952413254811734,0.09976178253625852,0.08625401903051687,0.10114245610007397
ALL,0.002251820308015533,0.047453348754492905,0.039341180050640384,0.042306618535756776
ALLE,0.005358611528800594,0.07320253772104211,0.06109021851638718,0.05869777540279532
AMAT,0.06189100218511085,0.24877902279957378,0.18276750747670475,0.15633383396792802
AMCR,0.011378063191066172,0.10666800453306592,0.09721206499225635,0.098089572887546
AMD,0.7027637902358798,0.8383100800037416,0.5493987802863405,0.30056037011424136
AME,0.01497676952301,0.12237961236664383,0.10475520220949788,0.12562335036020622
AMGN,0.0036836342868196356,0.06069295088245121,0.05047821167894333,0.05815885793387304
AMP,0.0416448027706594,0.2040705828155038,0.18868269858799502,0.25254019009138556
AMT,0.010152854081128572,0.10076137196926495,0.08022708264921627,0.0752952023495993
AMZN,0.08719033800218737,0.2952801009248462,0.2615682060925477,0.21287743391930689
ANET,0.0326766177732718,0.18076674963408454,0.16737729721235697,0.22455342031944725
ANSS,0.003769679314994209,0.06139771424893771,0.052236982287164044,0.057563504666232085
AON,0.005430444516992498,0.0736915498343772,0.06472085386787667,0.06898002339442118
AOS,0.02501216179633975,0.15815233730912656,0.12475351441870638,0.10913029991154422
APA,0.012602727202555699,0.11226186887165071,0.08918551081662975,0.11819299988155454
APD,0.003897074221508592,0.062426550613569796,0.04589123901900407,0.049487099741196174
APH,0.004242740142393485,0.06513631968720282,0.04917300532312301,0.05314979663982959
APTV,0.01734267047116422,0.13169157327317577,0.11414517836225707,0.14816152593514997
ARE,0.012136944578949692,0.110167801915758,0.08006095145836287,0.07828509288434896
ATO,0.0831548273683764,0.288365787444309,0.26196219220307215,0.20503863586346308
AVB,0.003753586556978801,0.06126652068608761,0.053686016809783424,0.05213202162834072
