,mse,rmse,mae,mape
A,0.013424654245910782,0.1158648102139333,0.09228584129580933,0.0864051923336502
AAL,0.017949732217837373,0.13397661071186034,0.10117114499170675,0.12919996016142934
AAP,0.011173249676137224,0.10570359348734187,0.09937943109232632,0.11897166906593767
AAPL,0.0163982519132003,0.12805565943448302,0.11134383946439855,0.14446132657183436
ABBV,0.012259323426108134,0.11072182904065546,0.09547428412778135,0.11709677324510734
ABT,0.019429484033611683,0.13938968410040853,0.12865826823632492,0.16134451282929405
ACN,0.013164702499878172,0.11473753744907624,0.09849108002866465,0.09023786727475835
ADBE,0.018925921701976767,0.13757151486400362,0.12372567576837334,0.11296492515090491
ADI,0.004083997844297336,0.06390616436852814,0.0503341697711362,0.06049859377582414
ADM,0.02467644574669135,0.15708738251906595,0.1351907316542297,0.18805547974411968
ADP,0.008694265644062942,0.09324304608957679,0.08313358849434953,0.07822040381520487
ADSK,0.021804373501353655,0.14766304040400108,0.12637763927413895,0.11776268934116865
AEE,0.040620296665768975,0.20154477583348315,0.18256751240176353,0.15847994863271972
AEP,0.025698982974778014,0.16030902337291564,0.13696641567240003,0.12030496387868597
AES,0.020604127045934718,0.14354137746982476,0.1193687333472341,0.16283902163411104
AFL,0.012712806648205384,0.11275108269194306,0.09001976731075141,0.0833473376549368
AIG,0.009411812796860345,0.09701449786944395,0.0812994161459412,0.09464310955884007
AIZ,0.016097669214535586,0.12687659049066374,0.1138995450876285,0.10636070893056337
AJG,0.007365690133512219,0.08582359893125095,0.07266177049395177,0.08198933408438053
AKAM,0.06489963061091283,0.2547540590666081,0.23891156768380542,0.3474754638277
ALB,0.114900939404075,0.33897041080907786,0.2565308562162976,0.19931501262369164
ALGN,0.05930980334677106,0.24353604116592487,0.1896680402254344,0.1555169410656495
ALK,0.009701672597401628,0.09849706897873473,0.0831374513838691,0.09849893453215733
ALL,0.0030198838714103346,0.05495347005795298,0.04675357983046781,0.04865205906232016
