,mse,rmse,mae,mape
A,0.0036188050237110155,0.06015650441731979,0.046020912785146945,0.05169818847661027
AAL,0.007193775595245734,0.08481612815523787,0.0753064855074079,0.08944019170203626
AAP,0.01503602216372895,0.12262145882238129,0.08731481374816094,0.08002959803032736
AAPL,0.011336373145193063,0.10647240555746387,0.09043452537923385,0.08594168076293494
ABBV,0.00538243356543924,0.07336507047252964,0.0635615622769391,0.07195857446219998
ABT,0.005758039412077178,0.07588174623766362,0.060772202696024014,0.058043879586740885
ACN,0.027699288496858907,0.1664310322531796,0.1503281705834068,0.13551218220470967
ADBE,0.021988211030879584,0.14828422380981593,0.1261116726618912,0.11229636785564423
ADI,0.025604828490810676,0.16001508832235375,0.14265376519186374,0.13104105002086
ADM,0.01591208034697495,0.12614309472569218,0.09302828328061524,0.11962930395559988
ADP,0.002381505901514359,0.048800675215762736,0.041897573807614,0.041770131304992186
ADSK,0.009191427953124814,0.09587193516939571,0.07342566956047952,0.08790795322927457
AEE,0.0024745388560803833,0.0497447369686521,0.04039140866502804,0.04632027490221398
AEP,0.0016526594361383265,0.04065291423918249,0.03298278262517683,0.035628100378976284
AES,0.023956572463485575,0.154779108614456,0.11690238469625078,0.1545508961211636
AFL,0.0032622780268595623,0.05711635516084305,0.050672268535168014,0.049495919747138524
AIG,0.010504440487145807,0.1024911727279272,0.08924553113884663,0.08299561647077702
AIZ,0.018498126394833378,0.13600781740338816,0.1102299641448404,0.10008883335443926
AJG,0.003141867360221222,0.05605236266404139,0.04260696584351071,0.04646637643359036
AKAM,0.024818357458861583,0.15753843168846637,0.14265585687870705,0.1321863266504208
ALB,0.015273261547838438,0.12358503771831944,0.09962770677067515,0.12312223092781702
ALGN,0.014412684467260664,0.12005284031317487,0.10096964149514602,0.09253228143487187
ALK,0.09563887547182298,0.3092553564157345,0.2852793549404937,0.23130052134501897
ALL,0.004150267343506627,0.06442256858824108,0.05565743198101238,0.06104895833284432
ALLE,0.023439662449597214,0.15310017129186113,0.14420284240209588,0.1292834734283458
AMAT,0.03278524515009836,0.18106696316583643,0.15456526992289568,0.22211594886521513
AMCR,0.0025995853608888494,0.05098612910281432,0.03963752108569176,0.04493363018941623
