,mse,rmse,mae,mape
A,0.02200530612760438,0.14834185561602087,0.12094052785597452,0.11016972881239265
AAL,0.01841291874496713,0.13569421043274887,0.1055264406906979,0.13548112679955265
AAP,0.018297953550798662,0.13526992847931377,0.13075687851030005,0.16283462700425044
AAPL,0.010416829679383795,0.10206287120879852,0.08580619298020484,0.11164467320633094
ABBV,0.004512070719937765,0.06717194890680012,0.05472084863045041,0.06616352531823576
ABT,0.009186183794730523,0.09584458145732873,0.08093606862705452,0.10249455650992688
ACN,0.014107496167795542,0.118774981236772,0.10352624863872531,0.09449221982447774
ADBE,0.022621299633971897,0.15040378862904982,0.1344440061994088,0.12181578357398887
ADI,0.004947003906845886,0.07033494086757937,0.056262615268323955,0.058998390719599225
ADM,0.020373532440985227,0.1427358835086161,0.11610216717663495,0.1516341183533065
ADP,0.008199164575796683,0.09054923840539292,0.0825665052202167,0.07957475414985841
ADSK,0.03778938478347296,0.19439491964419484,0.1659663486318494,0.14794571600024758
AEE,0.032150737211596135,0.17930626651513365,0.16122695737108184,0.14209854691868806
AEP,0.023704396913001614,0.153962323030674,0.13349478901936798,0.11696914563177832
AES,0.011641438810666595,0.10789549949217805,0.08705598667380172,0.10930361676328436
AFL,0.01701678303152504,0.13044839221517848,0.10751697073851971,0.09809515053158731
AIG,0.006369912084269156,0.07981172898934816,0.06446361025180705,0.07504632432657873
AIZ,0.011631397656285774,0.10784895760407597,0.09200160706629573,0.08652091888726415
AJG,0.008455056645509948,0.09195138196628666,0.07641147185014577,0.07971225913369161
AKAM,0.07086876416742839,0.26621187833646415,0.2580414239936845,0.3754084427917448
ALB,0.19361926894948114,0.44002189598868957,0.3583185045438104,0.25260284966830415
ALGN,0.08750821901719273,0.295817881503456,0.24574145987161128,0.19800645924833596
ALK,0.014722134707673416,0.1213348041893727,0.0994456303161852,0.12094586724169784
ALL,0.005606421915144302,0.07487604366647788,0.06526023708297654,0.06621031289379521
ALLE,0.008169460342744435,0.09038506703402081,0.07982438427751422,0.07581152238952077
AMAT,0.18165251687373166,0.4262071290742702,0.3366367974621315,0.23743710813933044
AMCR,0.01982536007563191,0.14080255706354167,0.12126082668122252,0.11339706023396508
AMD,1.6500220700379804,1.2845318485884187,0.9521306017118443,0.410859877502475
AME,0.01201557580985866,0.10961558196651906,0.09723680796712318,0.11690865463499923
AMGN,0.002819398986140897,0.053098013014998,0.04256805413573988,0.046288955347358274
AMP,0.02314909371207568,0.15214826227096936,0.13567963984420323,0.1819071935261088
AMT,0.016628207572464453,0.12895040741488353,0.10751836196257376,0.09867665582086739
AMZN,0.08302378247771829,0.2881384779541224,0.25082327707509233,0.20005135536141724
ANET,0.011369348283027885,0.10662714608873242,0.0914015149639084,0.11772071848365376
ANSS,0.002319382305481435,0.048159965796099095,0.04021970809373199,0.044196264115420304
AON,0.009668662155874667,0.09832935551438679,0.08272566374690471,0.0800499006067511
AOS,0.0463942166725262,0.21539316765516542,0.17746451506101643,0.14947433812138927
APA,0.03716771966190819,0.19278931417977552,0.1634037084797998,0.15416448259524312
APD,0.004492501102207647,0.06702612253597583,0.054131816532313144,0.05587235958042422
APH,0.009020694661848547,0.09497733762244838,0.07599629137877957,0.07406222953969414
APTV,0.013288720987648916,0.11527671485451395,0.10423934776307553,0.12175662905464996
ARE,0.01791925875309707,0.133862835593368,0.10368599419169276,0.09717044084479634
ATO,0.07178379780385195,0.26792498540422083,0.24807972537278525,0.20411041374293595
AVB,0.002719538316471242,0.052149192865002636,0.045008475165294964,0.044869067173079584
AVGO,0.047429558593071075,0.21778328354828125,0.18217676017111908,0.1536230404834015
AVY,0.037601397608217846,0.1939107980701896,0.16739220847735847,0.14288949455609817
AWK,0.09800439805320908,0.3130565413039777,0.2789911131590464,0.22015229493624547
AXP,0.03051818086250262,0.17469453586904948,0.1612361548985439,0.21032214905027957
AZO,0.0032853418578868802,0.05731790172264578,0.05176899923450455,0.05005942120070096
BA,0.004440973437087745,0.06664062902680125,0.054930803943295116,0.06168581061539282
BAC,0.018256955204335516,0.13511830077504497,0.11488412189202135,0.1500141084021622
BAX,0.022719065006185726,0.15072844789947823,0.1202586274440087,0.11149961445380344
BBY,0.01076937223959886,0.10377558595160453,0.0904090495051203,0.10809995189714894
BDX,0.020371079320910375,0.14272729003561432,0.11875355701086444,0.10743188626645411
BEN,0.014008767674516271,0.11835864005013014,0.1057613384717583,0.14659476340219318
BIIB,0.009654475837779116,0.09825719229541986,0.08215045047537813,0.1276519817421875
BIO,0.004059152583071034,0.06371147920956657,0.05101631207733698,0.054605810350627185
BK,0.005248947643949402,0.07244962142033182,0.05620246994001699,0.0669037389388075
BKNG,0.006211073358452646,0.07881036326811751,0.05717819072561146,0.060905221059633585
BKR,0.024479032593537956,0.15645776616562682,0.143093334206083,0.18963986106637515
BLK,0.010248616970117993,0.10123545312842726,0.08961542047623994,0.0878891964613418
BMY,0.009558442233204605,0.09776728610943747,0.08155971517126928,0.08377418334140177
BR,0.022313069190597706,0.14937559770791783,0.11857712720363575,0.10503654616613656
BSX,0.05650424170775704,0.237706208811964,0.188883975524747,0.15100053186619963
BWA,0.04345171019227554,0.20845073804684774,0.19077210697435618,0.2934475708685937
BXP,0.010642853126632405,0.10316420467697313,0.08610670641054315,0.07991410516343508
C,0.02657453854296988,0.16301698851030796,0.14289031693348364,0.19796560594339682
CAG,0.00454313065985412,0.0674027496460947,0.059128988901761714,0.058868264713262994
CAH,0.0020932809098525794,0.045752386930657286,0.03829253653975061,0.0404834976768488
CAT,0.009037199343059391,0.09506418538576655,0.07671638409307309,0.08330733389433417
CB,0.023362423428021264,0.15284771319199142,0.1422264579673941,0.12665314434499048
CBOE,0.0026258617394518523,0.05124316285566156,0.03905686163143741,0.03835071640678852
CBRE,0.02690326190089136,0.16402213844750152,0.14643461900233942,0.2008263682915963
CCI,0.01661126675387668,0.1288847033354877,0.1098801644774964,0.09878918040347445
