,mse,rmse,mae,mape
A,0.007984179426042466,0.08935423563571268,0.07671113086534222,0.08758520822815612
AAL,0.0256435859762632,0.16013614824974154,0.1395761558258242,0.20437194204795348
AAP,0.014244636187915934,0.11935089521204244,0.08833225177684423,0.08204014453821454
AAPL,0.03041143907552239,0.17438875845513205,0.15284249482498993,0.19446647326025643
ABBV,0.008710533020303198,0.0933302363669095,0.08348392960845596,0.0974801557743938
ABT,0.017651850011912884,0.13286026498510714,0.1162321765480421,0.14019160870205663
ACN,0.015168936573888663,0.12316223680125603,0.10322529729138188,0.09088679829976662
ADBE,0.01924654696344374,0.13873192481705046,0.12206761588127225,0.10758328348619613
ADI,0.0138559462328593,0.1177112833710486,0.10482162110136117,0.128050437051982
ADM,0.04541441442213421,0.2131065799597333,0.18725933046270785,0.26212107751628577
ADP,0.0017967236476207674,0.04238777710166891,0.03390499600993082,0.035834084925800105
ADSK,0.012217823285174059,0.11053426294671738,0.09064231251658052,0.11243278894451901
AEE,0.016110644279944138,0.12692771281301865,0.10667089901696483,0.09516490349359027
AEP,0.010134769254833394,0.10067159110113137,0.07763738114370893,0.0694349004675032
AES,0.03915809927057706,0.19788405511960044,0.17525931502916106,0.2355591265105827
AFL,0.0036049576825657164,0.06004129980743019,0.05078636667226092,0.052698468267443295
AIG,0.0050896851459272556,0.0713420293090073,0.06186500162777965,0.06643685440527072
AIZ,0.05249691774567114,0.2291220586187003,0.21599990871244765,0.18285261960193122
AJG,0.011507147025985523,0.107271370952298,0.08605299461012787,0.10150706226628768
AKAM,0.0600768702345299,0.2451058347623122,0.20304599678281118,0.3012877717963358
ALB,0.024639548215082248,0.15696989588797672,0.1338301823138209,0.15273337497391937
ALGN,0.019445424464797276,0.1394468517564928,0.11336892197878821,0.10318304383483154
ALK,0.02900946318575722,0.17032164626305496,0.14760310277426328,0.12819528518518902
ALL,0.008774400296122918,0.09367176893879456,0.08390418477530073,0.0964923089310077
ALLE,0.0021952360089590407,0.04685334576056485,0.03934311367181994,0.03888499354170031
AMAT,0.020406394224581122,0.142850951080422,0.12568067894652668,0.1741429835619315
AMCR,0.010135901591834688,0.10067721485934486,0.08362705125903466,0.09221454952803924
AMD,0.06926295765898256,0.26317856610860724,0.201082576822276,0.22199816252273888
AME,0.008155980711771385,0.09031046845062529,0.0712677234080394,0.08034109783579159
AMGN,0.0038360072761125636,0.06193550900826249,0.05104312335632481,0.05672122954355283
AMP,0.04118438076420828,0.20293935242876943,0.17426113056901604,0.2404249827717649
AMT,0.0036939602565863555,0.060777958641158356,0.050669185833069556,0.049249851456109245
AMZN,0.17383444292461175,0.4169345787106315,0.381399244729524,0.2759471373982763
ANET,0.009719525557548793,0.09858765418422731,0.08282589530528271,0.1050646553557629
ANSS,0.002181667402181759,0.04670832262222396,0.041221479851334356,0.0420577078455835
AON,0.004172645269911479,0.06459601589813012,0.05464338347063134,0.060400887779867345
AOS,0.009060928974001778,0.09518891203287165,0.07882995388288219,0.07589375357538017
APA,0.0629528076106657,0.25090398085854615,0.23555244423831165,0.374679104207004
APD,0.00813752408975731,0.0902082262865051,0.0778751910244215,0.08908971000981247
APH,0.007224167235971873,0.08499510124690642,0.06924148272434925,0.07984229252922093
APTV,0.02054427499178987,0.14333274221820314,0.1160962618945635,0.14710665574157814
ARE,0.005699242268236303,0.0754933259847273,0.05280254421336854,0.06314030720339169
ATO,0.04976193500689944,0.22307383308424913,0.1849226389572536,0.14835205047455363
AVB,0.0034075317790963444,0.05837406769359443,0.04979133444971162,0.0487795829578827
AVGO,0.007147261410869968,0.08454147745852308,0.06834398501816659,0.07129033892885953
