,mse,rmse,mae,mape
A,0.008487297005721836,0.09212652715543898,0.07530738270289113,0.07559229060669669
AAL,0.017136507059624214,0.13090648211461575,0.09695944228278547,0.12368376230331352
AAP,0.008200154986495555,0.09055470714709178,0.08062870906241264,0.0948853424895927
AAPL,0.023511528362520063,0.15333469392971724,0.13793002903245738,0.17778381579854388
ABBV,0.0173283623636686,0.13163723775462852,0.11908735278683723,0.14540479924537264
ABT,0.02510393821390517,0.15844222358293628,0.1477096092593695,0.18468154930528338
ACN,0.011730266217244363,0.10830635354052118,0.09065178375220102,0.08344829736661817
ADBE,0.015306163010998587,0.12371807875568787,0.10926712235871464,0.10086201004808347
ADI,0.00796350902901313,0.08923849521934539,0.07628843940327905,0.09344732691666402
ADM,0.03587694012444609,0.18941209075570148,0.17152729590655572,0.23930172123336796
ADP,0.005494677360449619,0.07412609095621878,0.06392350100984559,0.06082955488220668
ADSK,0.011673081784760364,0.1080420371187084,0.09481712242113942,0.09413171188308556
AEE,0.03920434881641323,0.19800088084756903,0.17454599034818602,0.15253305280799537
AEP,0.02332429940517414,0.1527229498313012,0.12520240089099774,0.11028428614907741
AES,0.03120041307212327,0.17663638660288336,0.15637676324284905,0.21087607060606287
AFL,0.008287412006379776,0.09103522398709071,0.07428260665363913,0.07109370881078073
AIG,0.010187191725090496,0.10093161905513305,0.08581970267294717,0.09983100873018699
AIZ,0.019498225766098373,0.13963604751674394,0.12862616469172294,0.1220061005554577
AJG,0.009675024499032589,0.09836170240003266,0.08054520579824391,0.09426843070914923
AKAM,0.06071447214202891,0.24640306845092028,0.2238616240416345,0.3305968859131137
ALB,0.06748108757280165,0.259771221602397,0.19778314083453954,0.1722357638734665
ALGN,0.03573103073059828,0.18902653446169476,0.14469205644513095,0.12403965369245543
ALK,0.009861167346398936,0.09930341054766918,0.08878518598078954,0.09825772836668652
ALL,0.0029762281899157893,0.054554818209905064,0.04467828275665206,0.04925162227440503
ALLE,0.0053476397270387594,0.07312755791792011,0.06063784507200117,0.058530248755778086
AMAT,0.04020536923964943,0.20051276577726773,0.15172292487468425,0.14139930287893437
AMCR,0.01091212215098019,0.10446110353131538,0.09664280048513653,0.09969032187269969
AMD,0.5148242591832946,0.7175125498437602,0.45623301374928343,0.2699980254724057
AME,0.011878326917402288,0.10898773746345176,0.09151145278842732,0.10973154308881833
AMGN,0.0030595838357057726,0.05531350500289936,0.044867116990794056,0.05188340090869395
AMP,0.04274791363458768,0.20675568585794124,0.19142880945438048,0.2565503840348148
AMT,0.010128611501842784,0.1006410030844426,0.07877535182187222,0.0744787749116317
AMZN,0.09810114068140643,0.31321101621974673,0.28122393076939656,0.23424637783531305
ANET,0.029169853052464115,0.17079184129361716,0.15780273623484672,0.21221122825414543
ANSS,0.0024890077572524384,0.0498899564767543,0.041609066214798464,0.04589128094967631
AON,0.005729863060721195,0.0756958589403753,0.06668530763180676,0.07211946083117454
AOS,0.01991463095456586,0.141119208311859,0.11170403010169762,0.10010785767682333
APA,0.01696303679118026,0.13024222353438328,0.10324132212802421,0.14434867729121467
APD,0.003404191658313342,0.058345451050731814,0.04369443085185831,0.047658830858228834
APH,0.004187340688904169,0.06470966457109918,0.049980027017216724,0.055073883690652116
APTV,0.018497760082028563,0.13600647073587552,0.11546331878721026,0.15049601122899814
ARE,0.010387248578836595,0.10191785211059246,0.07408319197144335,0.07404227847718538
ATO,0.08766980734656658,0.296090876837782,0.26420424292895117,0.20807035479625574
AVB,0.005450715162023666,0.07382895883068964,0.06502260635373135,0.06318150541768258
AVGO,0.015179636008232791,0.12320566548756104,0.10137151621105381,0.09910778371038784
AVY,0.020387335875743567,0.14278422838585347,0.11488647735648802,0.10067548842597146
AWK,0.1118057743768524,0.3343737046731582,0.28577156785485375,0.21582453777169647
AXP,0.03321512336974572,0.18225016699511065,0.1602017522354396,0.2089976029332762
AZO,0.00962491197947784,0.09810663575659824,0.09261585921885834,0.08941016162569337
BA,0.0070878599931139446,0.08418942922430313,0.0713124643401186,0.08130269993065968
BAC,0.027012200246691917,0.16435388722720226,0.13980034450716525,0.18304972699884325
BAX,0.012430457700855563,0.11149196249441286,0.08736624050052649,0.08599129649883075
BBY,0.007052957739585096,0.08398188935470013,0.06690228788608597,0.07251300048153904
BDX,0.010653214711268743,0.10321441135456202,0.08168471103750305,0.07647315423413534
BEN,0.048543647585181794,0.22032622990733944,0.21299185376700489,0.30116488097958616
BIIB,0.05293597524317314,0.23007819375849842,0.22296274940866845,0.34440949408292176
BIO,0.00625279197113042,0.07907459750849459,0.07013888500693798,0.07832897634897402
BK,0.009922239958023864,0.0996104410090823,0.08445370475922086,0.10037919958134059
BKNG,0.006602950979710088,0.0812585440412889,0.0711980243719131,0.07558131796209747
BKR,0.04220387235587364,0.20543581079226095,0.19224868244720386,0.27286001536370186
BLK,0.0040212569994156275,0.06341338186389074,0.05260017489044519,0.05815668624302332
BMY,0.004871266756646031,0.06979446078770171,0.05924581479460438,0.06087777332090736
BR,0.017364042997148475,0.1317726944292651,0.10244182642216704,0.09305324174021891
BSX,0.028119071979378803,0.16768742343830917,0.11818575572012126,0.09970229810429375
BWA,0.08857710977577711,0.29761906823282863,0.2848295794269771,0.498822473140784
BXP,0.004217234120596194,0.06494023499030623,0.049739873057146895,0.04992636121612392
C,0.037636809343483735,0.19400208592559962,0.172052449104856,0.23651951115342487
CAG,0.0038062194523675857,0.061694565825262,0.05117829778506541,0.05144805328846243
CAH,0.003581871052072077,0.05984873475748737,0.050444016056680745,0.056031813391812596
CAT,0.015108497642863008,0.1229166288297194,0.10568460134834619,0.13305211268020556
