,mse,rmse,mae,mape
A,0.014735348818868866,0.1213892450708417,0.1031908704944557,0.09569438141310249
AAL,0.028971961538923837,0.17021151999475193,0.14399625574161312,0.19236284624139163
AAP,0.010973595476347181,0.10475493055864808,0.0939622031642629,0.12454322680410491
AAPL,0.011749297829179687,0.1083941780225289,0.08959751412691636,0.10919830621955869
ABBV,0.0058433221930895155,0.07644162604948639,0.06463888387597437,0.06440392643548823
ABT,0.01105372789441131,0.10513671049833788,0.09254677237114771,0.10709594681742461
ACN,0.007013405784615488,0.083746079219361,0.07506761269270636,0.07060540407982016
ADBE,0.008806688025559643,0.093843955722037,0.07585702035278631,0.07280828580636078
ADI,0.011830545591107133,0.1087683115208981,0.08629296635031229,0.08673020878815628
ADM,0.00861708172487146,0.09282823775592995,0.08493871077759015,0.0968349750994438
ADP,0.00449676487943632,0.06705792182461606,0.04706415154939696,0.04495359686888518
ADSK,0.01894739526042999,0.13764953781408054,0.1141817432948306,0.11916805070368129
AEE,0.02115021049072165,0.14543111940269748,0.13326307675424776,0.11539609062485758
AEP,0.019118721666020497,0.13827046563174833,0.12896067066000882,0.11449688267687153
AES,0.02829968846053161,0.1682251124551017,0.1521586592088583,0.1389126966085719
AFL,0.012733531406368214,0.11284295018461815,0.10135547278315084,0.09458388716506871
AIG,0.009626145985491488,0.09811292466077794,0.08486591245906566,0.09700402736104319
AIZ,0.005346029225744524,0.0731165454992543,0.05848302366513206,0.06028442723882879
AJG,0.018653285353880934,0.13657703084296763,0.12191458257034585,0.11002814182529416
AKAM,0.013136433024906446,0.11461427932376683,0.10540411288705688,0.1514499996016972
ALB,0.1961110202555645,0.44284423927106076,0.3908635654032884,0.2757032254793228
ALGN,0.08252581492277668,0.28727306682454007,0.24195328290303023,0.18568402687847896
ALK,0.0189739225340026,0.13774586213023823,0.1183390402771986,0.15006009732758024
ALL,0.008180691189651413,0.09044717347519166,0.07945607091961182,0.07338745981635994
ALLE,0.0029500211089957293,0.05431409677971023,0.04184727196178264,0.042882616772377244
AMAT,0.2130805098451678,0.46160644476130075,0.3832647878153846,0.2623503206775555
AMCR,0.03530959658895052,0.1879084792896545,0.17544641847262823,0.14752262722031462
AMD,1.7626906723373308,1.3276636141498082,1.0234435520855432,0.463202482545922
AME,0.02145618240328202,0.1464792900149438,0.1427011742464702,0.17038594885666036
AMGN,0.0046071942164704555,0.06787631557819307,0.05922850192410692,0.06210891787847692
AMP,0.020489224484636505,0.14314057595467647,0.12831339791067076,0.16200329975946592
AMT,0.011391449868085615,0.1067307353487533,0.09240829249416276,0.08708366717966597
AMZN,0.021241946035965173,0.14574616988437525,0.13094695174699394,0.1282129465106567
ANET,0.022664258326256324,0.15054653209641305,0.12236938897123785,0.12558373839803097
ANSS,0.0033579020787970902,0.05794740786952502,0.04991943300528292,0.05508500948853619
AON,0.019409706487727454,0.13931872267476275,0.1272899929216145,0.11282400911750208
