,mse,rmse,mae,mape
A,0.029936785014402476,0.17302249857866023,0.14959729420469997,0.1310234609073505
AAL,0.02279821598174991,0.1509907811151062,0.12175972163569171,0.16557204721420002
AAP,0.03246790420276544,0.18018852405956778,0.1754591584092002,0.23113961570061733
AAPL,0.011260701873761044,0.10611645430262474,0.089635021819257,0.10907466896377459
ABBV,0.0033402385048377694,0.05779479652042881,0.049244180805860197,0.05476535586954384
ABT,0.006379728516527095,0.07987320274364297,0.06516702816219623,0.08166620048678594
ACN,0.010736584887393383,0.1036174931533927,0.08993412076480971,0.08506297577435386
ADBE,0.017799462709518522,0.13341462704485788,0.11703080203250035,0.10798132027877447
ADI,0.0044108080305367186,0.06641391443467791,0.053733211765337394,0.0585906066069082
ADM,0.018133993766043795,0.13466251804434592,0.10795080385533247,0.13998301033337004
ADP,0.003890280550765915,0.06237211356660855,0.05380167603222035,0.053840202033646874
ADSK,0.025729046169604985,0.16040276235029427,0.1361678256741441,0.13740646462255807
AEE,0.02458485062472543,0.15679556953155732,0.13883010261134643,0.12170515496843692
AEP,0.02172594056963552,0.1473972203592575,0.13085723757923645,0.11518441184246732
AES,0.010078310324223795,0.10039078804463981,0.08535000824524593,0.10059307407191329
AFL,0.01645564935020497,0.12827957495332204,0.10857656520141248,0.09884513366826123
AIG,0.005946451415327288,0.0771132376140912,0.06295995664409745,0.0727400761893619
AIZ,0.0068438973048583415,0.08272785084152944,0.0659625497667445,0.0651283165746348
AJG,0.010261091695326106,0.10129704682430829,0.08779090237598934,0.08848788339159429
AKAM,0.05960348836516316,0.24413825666036684,0.23755722427461834,0.342804659794492
ALB,0.20498707036465763,0.4527549782880997,0.38064031171691043,0.2684904863252524
ALGN,0.08247478049620907,0.28718422745027117,0.24085250907298986,0.1954365970788489
ALK,0.01685920995944325,0.1298430204494768,0.11005271315349448,0.13339481216032975
ALL,0.008784819157102337,0.09372736610564887,0.08448226127200897,0.07937902061605422
ALLE,0.0063123482060159376,0.0794502876396048,0.06907258684077103,0.06737192867657085
AMAT,0.23636739806242651,0.4861763034768627,0.4042433565529816,0.2706136198600255
AMCR,0.02721068527871463,0.164956616353254,0.14318288164809326,0.12702862622547956
AMD,1.775360770150888,1.332426647193341,1.0226531731102169,0.4308330500154682
AME,0.016782099568791967,0.12954574315195372,0.11756689729438832,0.14250640414236015
AMGN,0.003849586012084921,0.06204503213058175,0.05046336172966065,0.052520577745266465
AMP,0.022713754633475997,0.1507108311750552,0.13618044044236813,0.17724381004577788
AMT,0.015161683145108637,0.1231327866374697,0.10419540241868776,0.09773452456710773
AMZN,0.04756619410233011,0.21809675399310763,0.18597858280419685,0.17043386795504364
ANET,0.00946334313084443,0.09727971592703398,0.08083024438396395,0.09257524895673622
ANSS,0.003021734372942839,0.054970304464709296,0.04622952622514391,0.051140676428555056
AON,0.013160626221932379,0.11471977258490525,0.09867808248298467,0.09395080886155427
AOS,0.03895509804488556,0.1973704588961721,0.16465164635015375,0.1453488732362162
APA,0.03298299906543888,0.18161222168521282,0.15612838359567469,0.15736031223388433
APD,0.004371777022880083,0.0661194148709748,0.05496754263144831,0.05623295785945354
