,mse,rmse,mae,mape
A,0.00985457522050075,0.0992702131583324,0.08644069942150887,0.09918672194840794
AAL,0.03361379518129972,0.18334065337862118,0.1726215119449898,0.24133716529911353
AAP,0.015769926565015552,0.12557836822086657,0.0949865410917608,0.08725464169101821
AAPL,0.026588451903764753,0.16305965749922557,0.13754453512574824,0.1738995239028119
ABBV,0.007550824648458896,0.08689548117398796,0.07507060442483768,0.0813741697072119
ABT,0.014272223722841194,0.11946641253022204,0.10181700586373425,0.11954021413930616
ACN,0.014416678684818872,0.12006947440885578,0.10353588490786195,0.09344450465923378
ADBE,0.015432007027792412,0.12422562951256239,0.10823416007683147,0.09696988375627154
ADI,0.00908975932382111,0.09534022930442904,0.08014747516482512,0.09413363863148635
ADM,0.03720502681468208,0.1928860461896663,0.1625698201488579,0.22813437779641482
ADP,0.0025171206609644,0.050170914492008216,0.03926384216063036,0.04233092243725549
ADSK,0.01914485976289428,0.13836495135291407,0.11644446032784456,0.14811250364339304
AEE,0.009036936292658724,0.09506280183467519,0.07780563575282094,0.07202484426075911
AEP,0.005989553371931151,0.07739220485249888,0.0555256192067555,0.051437061727712396
AES,0.03280393334864852,0.18111856157955905,0.1538870380112053,0.20560947324276377
AFL,0.00349725770156673,0.05913761663752379,0.0471251008851925,0.04991379063899718
AIG,0.0057626335717299235,0.0759120120384773,0.0674580329180827,0.06854752549035553
AIZ,0.05684142036782594,0.2384143879211696,0.22217176027533786,0.18468378260179616
AJG,0.011056047292388554,0.1051477403104249,0.084313745989636,0.09865410943895818
AKAM,0.05054779104264976,0.22482835907120294,0.17573375084149911,0.261596195614735
ALB,0.015097557494297323,0.12287211845775803,0.10579215953311921,0.12620852322805765
ALGN,0.01987009958386816,0.14096134074230482,0.11655511462561603,0.10299400850862088
ALK,0.025287292426699654,0.15901978627422328,0.1365854210616298,0.11879414127749154
ALL,0.011870022181250396,0.10894963139566098,0.09922396089711048,0.1139006276299283
ALLE,0.002175119623004467,0.04663817774103601,0.03910115352285255,0.038889596360100726
AMAT,0.033801407176210135,0.1838515900834424,0.16932421661689623,0.2455697266728897
AMCR,0.009667591131616242,0.09832390925719055,0.07797227142506517,0.08736244456931153
AMD,0.03785678341575217,0.1945681973390106,0.16965959607505532,0.2524258645085905
AME,0.0067453040742360415,0.08212980015947952,0.06272283870575134,0.07024440978508587
AMGN,0.004172794041462775,0.06459716744148132,0.05260412797038961,0.05863211406852359
AMP,0.04423416283336888,0.21031919273658523,0.17694341834668872,0.24332327518469432
AMT,0.0026838748305292644,0.05180612734541412,0.04100256956989296,0.04182147286730928
AMZN,0.16236631625119402,0.40294703901529544,0.36511595197350594,0.2725663541693785
ANET,0.014649488477907412,0.12103507127236887,0.0983716073461842,0.10209165972026543
ANSS,0.002224287036891486,0.047162347660941205,0.04189927411744575,0.04214976360967062
AON,0.004053248763665862,0.06366512988807815,0.05317243276629892,0.058073616041021556
AOS,0.012393262046687253,0.11132502884206792,0.09560042967244418,0.08907510615713725
APA,0.07290855725441915,0.2700158463024331,0.2518773453908271,0.40120278611900273
APD,0.011306393189605113,0.10633152490961988,0.09405663138004641,0.10901604228604733
