,mse,rmse,mae,mape
A,0.009368680076661045,0.09679194220936495,0.08433310287319012,0.0967413077740606
AAL,0.03186863794234443,0.1785178924991678,0.16678771167413328,0.23443271366718393
AAP,0.01614694439290861,0.12707062757737764,0.09520658475860616,0.08728775352844614
AAPL,0.026130617238806823,0.1616496744160248,0.13657906354018137,0.17289460937460654
ABBV,0.0071251907054752095,0.08441084471485408,0.07303468153723053,0.08050285888858842
ABT,0.01416431760970208,0.11901393872022756,0.10183637350935297,0.119670362103951
ACN,0.015080457237338698,0.12280251315563008,0.10583601791464153,0.09527704766678799
ADBE,0.01641237731904689,0.12811080094608296,0.11184309819490033,0.10000154142481338
ADI,0.008825711036718911,0.09394525553064886,0.07927850532048109,0.09502266692397426
ADM,0.03711166269391071,0.19264387530858776,0.1625361103677857,0.2281657428277259
ADP,0.0023259204956933475,0.04822779795608905,0.037908232091340595,0.04080229644845293
ADSK,0.017736570686953803,0.13317871709456358,0.11145429745259436,0.14188702435939207
AEE,0.010054082819767399,0.10027004946526853,0.08289435823628508,0.07589983464937429
AEP,0.00700199576886545,0.08367792880363047,0.06110490071015663,0.05533864631719969
AES,0.03314284749758257,0.1820517714760902,0.15507445062165207,0.20719843956710704
AFL,0.0033776426988643606,0.05811749047287194,0.046487686928158634,0.04906259735747154
AIG,0.0056424661798263435,0.0751163509485541,0.06672922419319785,0.0677982573304833
AIZ,0.05804886099054558,0.24093331233049858,0.22486157964760625,0.18653500025705888
AJG,0.010651257578782346,0.10320493001200255,0.0823510124468464,0.09642896065787121
AKAM,0.051148199640261405,0.22615967730844816,0.17748839509236708,0.2643975379638944
ALB,0.015883964264385958,0.12603160026114862,0.10773663503874868,0.12767151748236008
ALGN,0.020969158585809562,0.14480731537394637,0.11991170421143592,0.10564231420751855
ALK,0.02606899512727194,0.16145895802733257,0.13856263721879655,0.12045163624622285
ALL,0.010954690749690126,0.10466465855144289,0.09485784365218893,0.1089647342727878
ALLE,0.0022471799691740684,0.04740442984757931,0.04000960836358898,0.03967931134132019
AMAT,0.030712355993374303,0.17524941082176082,0.15994231323617192,0.23247972582551216
AMCR,0.009504878256526001,0.09749296516429276,0.07777457129484447,0.08682822228769363
AMD,0.03721224675947359,0.19290476085227548,0.16643017384017164,0.24336045801684691
AME,0.0066547827403145255,0.08157685174309269,0.0629192574506654,0.07042973187962334
AMGN,0.0039404030025574745,0.06277262940611517,0.05133763664562762,0.05717248956480578
AMP,0.04288687536197307,0.2070914661737008,0.17417524461570966,0.23976948820163413
AMT,0.0027334059761057274,0.05228198519667867,0.04172244420780427,0.04231914829578102
AMZN,0.16547527045042987,0.4067865170460175,0.36929329621611134,0.27479911864561135
ANET,0.014427332994976127,0.12011383348713889,0.09690891961820496,0.10029248844176021
ANSS,0.0022346710703140065,0.047272307647437804,0.0420714224518318,0.04226435798237399
