,mse,rmse,mae,mape
A,0.03233826340574079,0.1798284276907875,0.1656374236935817,0.1431236391651462
AAL,0.01707494262287453,0.13067112390606628,0.11116609955289536,0.12588169414987124
AAP,0.005641421032018921,0.07510939376681802,0.06187839789557819,0.06646983918977781
AAPL,0.03436144081346485,0.18536839216399556,0.14184071754846672,0.12123943799642616
ABBV,0.005291297889917894,0.07274130800252285,0.06542267074833395,0.06398728907424632
ABT,0.00307918284469924,0.055490385155441475,0.04776680857988286,0.049925260034751444
ACN,0.002934803313391069,0.05417382498394468,0.04584998810663118,0.04444570667640568
ADBE,0.03554242851895737,0.1885269967907975,0.15560454167320006,0.12952788493887674
ADI,0.057529543991713894,0.23985317173578066,0.1961558804092466,0.15402349290529235
ADM,0.02711780070429059,0.1646748332450669,0.16002626117130742,0.14261421282117445
ADP,0.008089904582928598,0.08994389686314797,0.07017920067291128,0.06275985973431984
ADSK,0.08624200168261485,0.2936698855562396,0.2441294787605591,0.18792650900191285
AEE,0.005345995721460517,0.07311631638328422,0.061758299363586136,0.057849996884303596
AEP,0.0019074353810559009,0.04367419582609279,0.035635009201593376,0.03606753382856624
AES,0.0060751866571696345,0.0779434837377034,0.061775921249050327,0.058453969944192004
AFL,0.008101630967637361,0.09000906047525083,0.0865636492183334,0.0822619514612757
AIG,0.014688445861585731,0.12119589869952585,0.10480377549047332,0.09355895040905549
AIZ,0.019209967012176563,0.13860002529644994,0.1246242949580577,0.11478709880190177
AJG,0.028650647955539645,0.1692650228356102,0.15633229433993073,0.1378566037078419
AKAM,0.017679506738381423,0.13296430625691025,0.10391041346989258,0.09241506407947206
ALB,0.1161794063801089,0.3408510031965711,0.3199520072493147,0.26587196509102407
ALGN,0.11466576931126055,0.33862334430936764,0.2960137895172462,0.22315194847166225
ALK,0.022129384766182675,0.14875948630652996,0.13595544091889006,0.14521926242521543
ALL,0.012690049335356505,0.11265011910937558,0.08356050461818962,0.07198185900842237
ALLE,0.006520077293420435,0.08074699556900204,0.06654951354326392,0.06119533611594087
AMAT,0.31955905384519734,0.5652955455734614,0.5107146281568375,0.3269425744884094
AMCR,0.0055968406302310154,0.07481203533009255,0.06356849908668671,0.06389592758279548
