,mse,rmse,mae,mape
A,0.013574270410589923,0.1165086709674002,0.09251300685094804,0.08627978237939662
AAL,0.018312856158575343,0.13532500197145886,0.10266224947013942,0.13104698036469167
AAP,0.011851426429791518,0.10886425689725493,0.1028788643606814,0.12323930613136468
AAPL,0.016149194194045334,0.1270794798307159,0.10999742380691557,0.142793404350941
ABBV,0.011506912160025239,0.10727027621864893,0.09206653091615868,0.11293305714155738
ABT,0.01873664236395651,0.1368818554957395,0.12591953343300008,0.15798286459295016
ACN,0.013081546307555349,0.11437458768255887,0.09862929600629583,0.09037416512309249
ADBE,0.01895453717979874,0.1376754777721826,0.12420474099025083,0.11332321131995449
ADI,0.004017539369317482,0.06338406242358943,0.04969530771981898,0.05876276636405489
ADM,0.02419348703310184,0.15554255698393876,0.13311455417292983,0.18389595349311733
ADP,0.008957735380751572,0.09464531356993632,0.08515158699877813,0.07978712613637427
ADSK,0.022715404619462438,0.1507163050882765,0.12869240597670878,0.11937146300948501
AEE,0.03995614208765883,0.19989032514771402,0.18153618695752394,0.15750302263975327
AEP,0.025347516290885885,0.15920903332061873,0.13670916570179745,0.12009984377928913
AES,0.02000287499783813,0.14143152052438002,0.11708871744781464,0.1571140404566525
AFL,0.012931081945692114,0.11371491522967475,0.09092679762366601,0.08400434765934438
AIG,0.009221127654088267,0.0960267028179572,0.08021702726717585,0.0933798775918517
AIZ,0.015648062831857178,0.1250922173112987,0.11234612985026687,0.10484466762402904
AJG,0.007208402805601629,0.08490231331124982,0.07150869613701655,0.0799366794642747
AKAM,0.06567065654944551,0.2562628661149436,0.24073284093910174,0.35026859123538817
ALB,0.11819984033782797,0.34380203655276387,0.26169188562038254,0.2026220613872845
ALGN,0.06093473216462531,0.24684961447129164,0.19288136621008653,0.1577206956503038
ALK,0.01026962399843962,0.1013391533339391,0.0851349072035384,0.10132146210888734
ALL,0.003012614892292792,0.054887292630378406,0.04635122503108288,0.048027985952594235
ALLE,0.006881405519802297,0.08295423750359168,0.07086636368645652,0.06769878716497794
AMAT,0.08483378762852879,0.2912624033900167,0.21493491308602442,0.17746157932507123
AMCR,0.013888264308380863,0.11784848029729049,0.1051258208854652,0.10253819606478631
AMD,0.8164059168448449,0.9035518340664496,0.616953537966115,0.3332665180911106
