,mse,rmse,mae,mape
A,0.03654094530009291,0.19115686045782637,0.17705660436523307,0.1567804241850924
AAL,0.019989437184412893,0.14138400611247687,0.12167104190750988,0.14261418372715604
AAP,0.005277947543632385,0.07264948412502586,0.061531088613522994,0.061149233812059035
AAPL,0.02660200323802369,0.1631012055075734,0.1268216432221013,0.11190435287161386
ABBV,0.014987359282800808,0.12242287075052932,0.11554039805050753,0.10602741996909414
ABT,0.003742189979200081,0.061173441779910354,0.05201852586327002,0.05499907347543354
ACN,0.017832354036292422,0.13353783747048034,0.13017519857625212,0.12269131621701346
ADBE,0.033209839889767105,0.1822356712879427,0.1625748562287192,0.14458893415761626
ADI,0.0697347960742329,0.2640734671909181,0.21935549469072071,0.179498007473585
ADM,0.050993322615413735,0.22581701135081417,0.21424436511596848,0.18511094647480947
ADP,0.016926441249859515,0.1301016573678426,0.10938308402680394,0.098985348958721
ADSK,0.08607001935450433,0.2933769236911866,0.24515524312955958,0.20501420254465497
AEE,0.014258428632700874,0.11940866230178142,0.10973665392852533,0.10276982149131271
AEP,0.005106175266930315,0.07145750672203946,0.06248445805984394,0.06081704705311277
AES,0.033024323440696585,0.18172595698109995,0.175320295833149,0.16816018521115103
AFL,0.032579789547156485,0.18049872450285206,0.17651646308620955,0.15646833738000995
AIG,0.01121661170576804,0.10590850629561367,0.08544810873186558,0.0840159237841572
AIZ,0.02890576257646859,0.17001694790952046,0.15287170922576115,0.1344703247802744
AJG,0.06412217519091655,0.25322356760561715,0.23982847250529635,0.20421277288468828
AKAM,0.029130910496670548,0.17067779731608487,0.12885727318587886,0.11331527818480897
ALB,0.24268734245473436,0.49263307080902957,0.46734026867638945,0.33461612453111683
ALGN,0.12098849924660177,0.34783401105498835,0.3223574666186273,0.25047536109026725
ALK,0.023343878683750624,0.15278703702785332,0.13110642929278313,0.13647829393261898
ALL,0.019750531969722776,0.14053658587614393,0.12181203954610799,0.110672856146106
ALLE,0.009972494425873278,0.09986237742950685,0.08907839351645487,0.08536874104534779
AMAT,0.3233131638989601,0.5686063347334077,0.5089034071217442,0.34119368493881963
AMCR,0.04380269055482014,0.2092909232499588,0.2041610034571376,0.18693798225714015
AMD,4.316465239500287,2.077610463850307,1.7467776155827237,0.617834451000986
AME,0.002227640680124629,0.0471978885134137,0.037611574159773634,0.04120051072053565
AMGN,0.00821730169862272,0.09064933369100249,0.07469826861815851,0.07232377052067061
AMP,0.032412898402164846,0.18003582532975165,0.13670902694639706,0.12627732742183337
AMT,0.0266488520959609,0.16324476131245652,0.15647806588779403,0.14145357954599644
AMZN,0.07110010387219295,0.2666460272949758,0.2498344674148028,0.221124627095178
ANET,0.1034804384478254,0.3216837553371718,0.2466158571897092,0.2026205659111796
ANSS,0.004925826548925155,0.07018423290829041,0.05442011844395335,0.053055340109808447
AON,0.028013547464249004,0.1673724812035987,0.16316804153369566,0.14834482708382657
AOS,0.08302322345146287,0.28813750788722886,0.27063812227363004,0.22301179635390275
APA,0.10651553363881043,0.32636717610508936,0.30856957718163336,0.2630321028540222
APD,0.020253647360227736,0.14231530964807593,0.13599081215154107,0.12688193744814658
APH,0.043741040665783826,0.20914358863179103,0.19243548959335777,0.16968443317919693
APTV,0.0024156533688670405,0.049149296728102226,0.04137162448564649,0.05157041620948502
ARE,0.07960612617458536,0.28214557620949043,0.26833381253302774,0.22374546154808658
ATO,0.010714844166229514,0.10351253144537387,0.09651984544353494,0.0914697974795328
AVB,0.0013334373613357587,0.03651626160131618,0.031461125135420924,0.03299647217146355
AVGO,0.07613680235144146,0.27592898062987414,0.241116772308649,0.20234648511666914
AVY,0.024779646902377297,0.15741552306674617,0.1507590950836276,0.14043149547011613
AWK,0.023763465440980323,0.15415403154306515,0.14524842174111818,0.1318476717386262
AXP,0.02546983101822645,0.15959270352439817,0.12971890728447477,0.12356332442348854
AZO,0.0014085791810565793,0.03753104289860035,0.030991144252263677,0.03257873588348577
