,mse,rmse,mae,mape
A,0.004448370303951904,0.06669610411374793,0.052074615981706936,0.05899662279907155
AAL,0.02591662247314068,0.1609864046220695,0.14663719678035322,0.19556969736244595
AAP,0.01071558158330946,0.10351609335417107,0.08204655266596092,0.07978512205709827
AAPL,0.006943269547872297,0.08332628365571272,0.06878042636176591,0.08029010258282296
ABBV,0.007148549789363252,0.08454909691630806,0.07395546212261542,0.0853347877251854
ABT,0.005956875292640781,0.07718079613894108,0.060770047135560334,0.06479532253553125
ACN,0.01854185512260887,0.13616848065029172,0.12125394301862832,0.10755846885461842
ADBE,0.01613835532238323,0.1270368266385115,0.10403390225800757,0.09454924573824518
ADI,0.010021076198839355,0.10010532552686373,0.08441669822666946,0.08144562168841284
ADM,0.027894725138087457,0.16701714025239284,0.12688601428765192,0.17633280624470982
ADP,0.0017859301277980085,0.042260266537233394,0.0319984249588001,0.03456393249544078
ADSK,0.015971857364431775,0.1263798139120001,0.1002399669170562,0.12440875545825043
AEE,0.005093187780656965,0.07136657327248497,0.05730275016383281,0.06654515349016528
AEP,0.004517582398395055,0.06721296302347528,0.060027156817209104,0.0680762701767849
AES,0.02419621309128258,0.1555513197992308,0.11791404936839331,0.1644457665810757
AFL,0.0022284884147147905,0.047206868300225024,0.04219254133263207,0.04190654158147888
AIG,0.011624594178604633,0.10781741129615677,0.09498265536108952,0.08802567043648891
AIZ,0.024605560989638838,0.15686159819930065,0.1303064446561649,0.11564126497037013
AJG,0.007535534488880324,0.08680745641291608,0.06432425755429029,0.07412906310146511
AKAM,0.022235770452686255,0.14911663372235257,0.13730148978099974,0.15997836161682671
ALB,0.010852816146701074,0.10417685033970395,0.08732234484085664,0.107244126262096
ALGN,0.006030748629958433,0.07765789483341944,0.0643330829892145,0.06498291117765781
ALK,0.031469297730436926,0.17739587856102218,0.1467523564095506,0.13305299062517467
ALL,0.010511729077448668,0.10252672372337208,0.087624399963335,0.10120342894672771
ALLE,0.010352091574226842,0.10174522875411329,0.09185172075407506,0.086051451307061
AMAT,0.062026498290697486,0.249051196123804,0.22945646324461041,0.3325569766783704
AMCR,0.006860527253558217,0.08282829983500939,0.06229721135715267,0.07369563580309912
AMD,0.04173303400974046,0.20428664667505916,0.1787572473738693,0.2789626732966576
AME,0.0041250402553133746,0.06422647627975066,0.05549495331281107,0.057174582317051685
