,mse,rmse,mae,mape
A,0.005902829371539309,0.07682987291112298,0.064863647864076,0.0725411238277122
AAL,0.02070273948751103,0.14388446576163472,0.11101368601679612,0.16612973167577405
AAP,0.010761264967096153,0.10373651703761869,0.07807034103480198,0.07716224094230092
AAPL,0.03189927402189226,0.17860367863482615,0.16206162254297118,0.2079517270744849
ABBV,0.012562033465858038,0.11208047763039751,0.10151111383067817,0.12202691909799201
ABT,0.020648197243017023,0.1436948059013165,0.12915920173469167,0.1579518990248786
ACN,0.015327380880670642,0.1238037999443904,0.10386334798837117,0.09355992391871165
ADBE,0.017013984000395364,0.13043766327405348,0.11424274874669638,0.1039697396124811
ADI,0.015006815884296686,0.12250230971004868,0.11331948084482679,0.13827847433403287
ADM,0.04661509220516397,0.21590528526454367,0.19625696498074174,0.27313442840442104
ADP,0.0024939736215726658,0.04993969985465137,0.04189637068840681,0.04251996964040586
ADSK,0.00785518477584859,0.08862948028646332,0.06978395501911094,0.08509998021530683
AEE,0.03185825453105625,0.178488807859362,0.15281116442454584,0.13213321323530378
AEP,0.018557220987107166,0.13622489121708692,0.10849973500406875,0.0950477395601086
AES,0.03974630816239957,0.1993647615863936,0.1810863923657892,0.24267697229023688
AFL,0.004962569972793604,0.07044551066458106,0.058894964201360346,0.05863141425952369
AIG,0.005924226527566292,0.07696899718436179,0.06509978786179554,0.0746646424379452
AIZ,0.04231117865926836,0.20569681246744773,0.1942888333142063,0.17323431746149817
AJG,0.010946775132732157,0.10462683753574968,0.08432082162273086,0.09940905348036809
AKAM,0.060070326965329206,0.24509248655421734,0.2098500267624039,0.31163962468783035
ALB,0.03476965654215415,0.18646623432180462,0.15919575053715299,0.17169488463337454
ALGN,0.01956636158025338,0.13987981119608855,0.1098880800590275,0.09985974878459608
ALK,0.022887391707904686,0.15128579479880022,0.1331772993052335,0.12830737411744753
ALL,0.004884842189000636,0.069891646060174,0.05649470788896518,0.06516551419445073
ALLE,0.0034469227193481408,0.05871049922584665,0.04967577746557261,0.047981219445122146
AMAT,0.01814225183418236,0.13469317664299985,0.11705141209734059,0.14316612534401696
AMCR,0.010091754280053048,0.10045772384467531,0.08835297953946489,0.09378366990743503
AMD,0.15923328594250694,0.3990404565235296,0.27386564242426414,0.22935562745529472
AME,0.009360009496565215,0.09674714205890123,0.07834488799354529,0.09035302139692884
AMGN,0.0025614257988499957,0.050610530513421764,0.041615772421067385,0.046102574306546275
AMP,0.042897945163132466,0.2071181912897379,0.18331278726501696,0.24521633924867847
AMT,0.00691168550329876,0.08313654733809168,0.0661518733215322,0.06220716767110769
AMZN,0.15862249422881322,0.3982743956480422,0.3680021907225805,0.27469385225690723
ANET,0.011655885900058014,0.10796242818711524,0.09347159286252255,0.12540856774813033
ANSS,0.0017339495072593897,0.041640719341281676,0.03537022726889734,0.03713354056054006
AON,0.004714071996277268,0.06865909987960277,0.058229095913369736,0.06388623774080977
AOS,0.011229244666634889,0.10596813042908179,0.08539122839138424,0.08076086182052561
APA,0.0482138025975106,0.21957641630537328,0.20196663583420169,0.3237521495180219
APD,0.0044518714616864205,0.06672234604453309,0.050590100895060955,0.05791411969245622
APH,0.005097027281773208,0.07139346806097326,0.05426237093371498,0.06141642932090553
