,mse,rmse,mae,mape
A,0.013189734524313945,0.1148465694930151,0.09810410742125653,0.09105112198393324
AAL,0.02886547429938774,0.16989842347528636,0.14306981942523203,0.19147961808055888
AAP,0.01109370350089131,0.10532665142731591,0.09454198599287442,0.12512885813284633
AAPL,0.010976356829986348,0.10476810979485288,0.08803820448136918,0.10692991692546991
ABBV,0.005138100406013694,0.0716805441247044,0.06117483532495085,0.06108128908234196
ABT,0.011638587126275734,0.10788228365341426,0.09537960340206783,0.11019779830437046
ACN,0.006214112053722653,0.07882963943671602,0.07010203522779437,0.06588537646297163
ADBE,0.007368280138736609,0.08583868672537232,0.07116963904625105,0.06869654752128608
ADI,0.010096751670500285,0.10048259386829285,0.07771748513010138,0.0779014328825684
ADM,0.007410057100521109,0.08608168853200493,0.07786184744664207,0.08866530954222565
ADP,0.0038840503277238875,0.06232214957560343,0.0420509290318813,0.03993107782310388
ADSK,0.01662663671155322,0.12894431632124473,0.10587943093282821,0.11110304152034581
AEE,0.01991318620261854,0.14111408931293337,0.13045795050633596,0.11313680060601283
AEP,0.018438419401050187,0.13578814160688032,0.12566177364827438,0.11151928946684479
AES,0.0266887416225326,0.1633668926757579,0.14880076154435848,0.13578947542629963
AFL,0.011476195282443792,0.10712700538353433,0.09640426200134962,0.08987063830076511
AIG,0.009134073190863925,0.09557234532470114,0.08334343578917917,0.0953165910819029
AIZ,0.004746705294343945,0.06889633730717436,0.055147875787679254,0.05700805131712316
AJG,0.01694308685095087,0.13016561316626934,0.1175560380218566,0.10602860077898532
AKAM,0.012158178983826349,0.11026413280766484,0.10027613161596509,0.1444520916075287
ALB,0.19190292043435384,0.4380672556062069,0.38828102834111317,0.2739862482499465
ALGN,0.0779825215514076,0.2792535076796845,0.2375055532503072,0.18258527250058848
ALK,0.01913095175818265,0.13831468381261133,0.11841257055097151,0.15042069081928763
ALL,0.007157714124573776,0.0846032749045436,0.07518577356987413,0.06941168659248412
ALLE,0.002725802684555462,0.05220922030212156,0.040217481510576955,0.0412737423137418
AMAT,0.2062727887326283,0.4541726419904972,0.37960262514935983,0.26017372423416074
AMCR,0.033265495589179975,0.18238830990274563,0.17060072433541895,0.1433781965295618
