,mse,rmse,mae,mape
A,0.00465707365448902,0.06824275532603458,0.05579476417381854,0.0644024482223731
AAL,0.0257504146318046,0.1604693572985341,0.1504619443645908,0.20273122830019386
AAP,0.013000849573944704,0.1140212680772526,0.08383099677849491,0.07880182117587956
AAPL,0.011678993467315846,0.10806939190777307,0.08649722655999917,0.10672320682359136
ABBV,0.008209681749976171,0.09060729413229474,0.07494396538259619,0.07503886548435423
ABT,0.00805629728711049,0.08975687877321989,0.07396545725889965,0.08107552047910785
ACN,0.018540236946835167,0.13616253870589798,0.12384648170770686,0.11323077740198106
ADBE,0.01720003404601134,0.13114890028517714,0.11197305032793065,0.10119389979206028
ADI,0.005601987262698194,0.07484642451512426,0.0594887342078685,0.0639260577148947
ADM,0.02914362146323589,0.17071502998633684,0.1354036699413316,0.17288429822502155
ADP,0.0017900517496212925,0.04230900317451704,0.03400884407573318,0.03665228897718556
ADSK,0.015688741433844574,0.1252547062343151,0.10444805968946527,0.13306458913208724
AEE,0.005218756794963886,0.07224096341386849,0.06040205548554239,0.0631324737616342
AEP,0.0030520055524628853,0.055244959520872904,0.046358853983355694,0.049574413574518375
AES,0.021683773928001825,0.14725411345019135,0.12683825562736364,0.16134018872458583
AFL,0.001461491854499626,0.038229463173050524,0.03255919385915467,0.034182964254080024
AIG,0.011818382849625829,0.10871238590715332,0.09713996810058256,0.09294604107627731
AIZ,0.047673894869626934,0.21834352490886222,0.19469826326004896,0.1635219296890075
AJG,0.007139017398671294,0.08449270618622233,0.07034249892965193,0.07958374941902396
AKAM,0.026323547321434843,0.1622453306614241,0.13870429992248534,0.17980972675984763
ALB,0.00903343559680925,0.09504438750820193,0.07824903434428652,0.08663409694970625
ALGN,0.01583111026084199,0.12582174001674745,0.10769608582425207,0.09997419289238266
ALK,0.024731514372305145,0.15726256506971117,0.133088350751766,0.11832854405934409
ALL,0.011114610437578113,0.10542585279511905,0.09555536184142009,0.10976768932523222
ALLE,0.005188906088821619,0.07203406200417702,0.06316474902927391,0.06147100304767049
AMAT,0.05263584725722589,0.22942503624762903,0.21912684824687118,0.3148189451645607
AMCR,0.005897894398315879,0.0767977499560754,0.05799449341869186,0.06630130328732715
AMD,0.04981886071848468,0.22320139049406632,0.20243443931142813,0.31697558420140537
AME,0.00462489797167782,0.06800660241239684,0.06024127676066445,0.06257868369133025
AMGN,0.0023389457390234746,0.04836264818042406,0.037835851697280314,0.04146111572564731
AMP,0.03563711403925884,0.1887779490281077,0.152244553510418,0.21010242923332156
AMT,0.0019255254913606128,0.04388081005816338,0.034284085242623226,0.036444312299056536
AMZN,0.24630129978892384,0.49628751726083525,0.4496095183780497,0.3057747350675686
ANET,0.014597967165699801,0.12082204751492917,0.09341791335064652,0.09464971450605185
ANSS,0.0032320134201374484,0.05685079964378204,0.04786878432151353,0.04661080350108519
AON,0.002336814010356307,0.04834060415795718,0.042692935904544524,0.04580414480216874
AOS,0.023490515254674722,0.15326615821724873,0.13745304591586469,0.12287041855833314
APA,0.0619746747092987,0.2489471323580545,0.2243410770458822,0.35944905581731584
APD,0.008473236427117406,0.09205018428616754,0.0792855032089322,0.09222719401959409
APH,0.004631435738268478,0.0680546525835558,0.05180118119526765,0.060373678869636106
APTV,0.009121133852359811,0.09550462738715759,0.08161101711534559,0.08991401941128227
ARE,0.008076307901848996,0.08986828084396072,0.07257082244159772,0.08575368347135827
ATO,0.02354635272049188,0.15344820859329666,0.11568010401899773,0.10114485958816395
AVB,0.0022011824390336383,0.046916760747451845,0.04055069703288687,0.04086159927493431
AVGO,0.016012976384917475,0.12654238967601913,0.10270456210139545,0.09919566458871308
AVY,0.03864767273225452,0.1965901135160528,0.1827069472652391,0.15322955709244693
AWK,0.014436877852478432,0.12015355946653612,0.09132838075543309,0.08302201802458169
AXP,0.02592703720239272,0.16101874798417953,0.12084609790939757,0.1671094430250499
AZO,0.017146655488909972,0.13094523851179152,0.12012171941713905,0.11254374841879748
BA,0.008765807811719576,0.09362589284871774,0.0668634626520023,0.08069457001293964
BAC,0.012149182100951639,0.11022332829737831,0.08908769269001439,0.09872282597636911
BAX,0.0021107156202947357,0.04594252518413344,0.03357586740312223,0.034319611738613816
BBY,0.01752064653541369,0.1323655791186428,0.11360411013697114,0.14737827191247646
BDX,0.0015241361517983154,0.03904018636992292,0.03164003300462089,0.031703513642571735
BEN,0.05562755514654632,0.2358549451390543,0.20546665696067182,0.2917691322818526
BIIB,0.054717872360268316,0.23391851649723738,0.20254757437065063,0.33975976957348136
BIO,0.00979578320647384,0.09897364905101681,0.0850128319905055,0.0825284481698196
BK,0.007381493130334711,0.08591561633565059,0.07695934940494863,0.0773091137775879
BKNG,0.010676685270740206,0.10332804687373223,0.08847240757619709,0.08652264378885637
BKR,0.03400647789802218,0.18440845397655223,0.15374725790284852,0.22072667032559526
BLK,0.008969025593785882,0.09470493964828805,0.07669455124745334,0.08991415970837588
BMY,0.002760022874943204,0.05253591985435492,0.0445347910659279,0.045632573309967873
BR,0.004361868838667871,0.06604444593353684,0.05267333983786501,0.05115833975088237
BSX,0.005486408021889019,0.07407029108818879,0.06593787663235166,0.06646800780337268
BWA,0.07609505537453255,0.27585332221043224,0.23368887774517272,0.38525708998572383
BXP,0.014216278840797065,0.11923203781197847,0.11152646307488152,0.1314936696982083
C,0.014713276644244098,0.12129829613083647,0.09455869085714251,0.1103553985121826
CAG,0.029077879105617682,0.1705223712760812,0.158850819532756,0.14084067901675185
CAH,0.002483651573080314,0.04983624758225998,0.03952148530567137,0.043328043295075766
CAT,0.014330219802276263,0.11970889608661615,0.10316153305515717,0.12455198177261585
CB,0.00237201291099316,0.04870331519509899,0.042169930520742235,0.0437481297871481
CBOE,0.005773029418002814,0.07598045418397295,0.06438356287098651,0.06449597491289091
CBRE,0.016182388636754627,0.12721001783175187,0.09766155674357895,0.12711369814226542
CCI,0.0009173191213313316,0.030287276558504425,0.02558053337588363,0.02658445830984852
CCL,0.01254838670340398,0.11201958178552525,0.09882836024357479,0.09348867564136769
CDNS,0.01898035455401367,0.1377692075683593,0.1231857508968712,0.11064838188265098
CDW,0.01133331500461207,0.106458043400262,0.0859964193199258,0.0800803473790976
CE,0.029656081720425144,0.1722094124036928,0.15698705127122142,0.13661008950804193
CF,0.06874392655037107,0.26219063017272576,0.2009685936839975,0.33336505277237843
CFG,0.01067375668367955,0.10331387459426516,0.0850266941134655,0.09238174325851241
CHD,0.0015959225983438253,0.03994899996675543,0.031306838077203844,0.03048774753919535
CHRW,0.007083099742140691,0.08416115340310333,0.07141427562285381,0.08265987832333253
CHTR,0.002007844336285645,0.044808976068257185,0.03708616820337177,0.03942603287590518
CI,0.023563767782194742,0.15350494383632973,0.13898799497646433,0.1298419553615286
CINF,0.016937785370255934,0.13014524720578902,0.10306821995636249,0.09132493521257871
CL,0.0018160857653702852,0.04261555778551168,0.0347486826379937,0.037538686499134735
CLX,0.01478618027982553,0.12159843864057437,0.10025298026169725,0.0886705557835803
CMA,0.015051851840651718,0.12268598877073013,0.0992516958636695,0.11468953924107524
CMCSA,0.0021144087621454127,0.04598270068346805,0.035865910649628796,0.03559034720445789
CME,0.0010033867399586798,0.03167628039967256,0.026476761659393035,0.027493049528520046
CMG,0.03582948097592944,0.1892867691518069,0.1552073704206555,0.2145380464908088
CMI,0.046371292662271545,0.21533994674066292,0.17969422549558217,0.25743338731623183
CMS,0.0060233832164366145,0.07761045816406842,0.06015849439874445,0.06002181665533688
CNC,0.010147768299252643,0.10073613204432977,0.08215255286071285,0.089028178772402
CNP,0.012300958579712074,0.11090968659099201,0.09915405714707916,0.12122596280539197
COF,0.010145824938599201,0.10072648578501685,0.08136358177763882,0.09114110273376133
COO,0.02011880481326245,0.14184077274628212,0.11635120718158194,0.15434718960428903
COP,0.057760518915586256,0.24033418174613919,0.19793904724372816,0.3109164272596588
COST,0.002558020500097234,0.050576877128755526,0.03890601871022269,0.039011092971186344
CPB,0.029796585565236153,0.17261687508826057,0.13174256387499048,0.1101299638084272
CPRT,0.00307118575871252,0.05541828000499943,0.0492706508120729,0.0525414346535988
CRM,0.01992409880732171,0.1411527499105905,0.1303713148825165,0.12347542733392844
CSCO,0.003105493224810147,0.055726952409136346,0.04195016373260353,0.047079919395556044
CSX,0.036882258697417056,0.19204754280494468,0.16538997350536228,0.22619421236397783
CTAS,0.004977386375630301,0.07055059443853255,0.05981653355146511,0.05738632458454291
CTSH,0.0039738359334746155,0.06303836874059017,0.05073343382771004,0.05228851231906973
CVS,0.002489403655262397,0.04989392403151307,0.04114956218513373,0.04282736956739871
CVX,0.020786986623630578,0.14417692819459907,0.12695771699521388,0.16168580231038862
D,0.001882151915154419,0.04338377479144039,0.036848097653458034,0.04113873092812245
DAL,0.003380372878456925,0.058140974178774514,0.047203305236748136,0.0510659081689711
DD,0.006199278057042159,0.07873549426429073,0.07042313222301819,0.0699331653451018
DE,0.00958094495443844,0.09788230153831917,0.0892479236939648,0.10052406418773235
DFS,0.010062197362894338,0.10031050474847755,0.07399609875315592,0.08902345346532395
DG,0.005663451111582795,0.07525590416427667,0.05903608286809352,0.05878814744502349
DGX,0.0037593760401960215,0.061313750824721375,0.049513034634487155,0.05643474410795927
DHI,0.012267439129369229,0.11075847204331246,0.09099436216893128,0.08724347346319106
DHR,0.0033966418943778202,0.05828071631661557,0.04524628631764252,0.04291523236900534
DIS,0.006955487542363108,0.08339956560056598,0.07254478944475329,0.07228964475317884
DLR,0.017534693662027426,0.13241863034342044,0.09723960598424686,0.08893663131908514
DLTR,0.0048133842792849385,0.06937855777749304,0.04507306981827304,0.054741601938653045
DOV,0.013605254126291967,0.1166415626022387,0.10443041597893478,0.12330507606837962
DPZ,0.018528223074043473,0.13611841563155028,0.11285454423155283,0.0998714184988123
DRI,0.009346321560919526,0.09667637540226426,0.08135988441511648,0.07823925280270277
DTE,0.0023174370713577646,0.048139766008548114,0.040208993908920035,0.044813395785125755
DUK,0.005304631895152161,0.07283290393189167,0.06334566891827578,0.07625468414045768
DVA,0.007685157666425754,0.08766503103533217,0.07119404555995791,0.08271861771676745
DVN,0.13380521389530975,0.36579395005290855,0.3067729941380453,0.6712050639585969
DXC,0.005452705247337075,0.07384243527496283,0.054132437829586676,0.05339714215202265
DXCM,0.07720124453071472,0.277851119361997,0.23560038001091302,0.1935552181192985
EA,0.03945916744909307,0.19864331715185657,0.1812819480791349,0.15699303239743942
EBAY,0.011141219724841113,0.10555197641371342,0.08778622313166963,0.0826394053411868
ECL,0.0021282939194561083,0.046133436024819445,0.03917855273987943,0.04042364995724659
ED,0.0061360577995102986,0.07833299304578052,0.061285353794569696,0.06210205640274636
EFX,0.022250508819840302,0.149166044459992,0.13766002740567082,0.1225988366459741
EIX,0.00461277083469147,0.06791738241931494,0.061985852233541014,0.06867160541845742
EL,0.00777684137830645,0.08818640132302967,0.07874804795848928,0.07471172695413429
EMN,0.005680793535383554,0.07537103910245337,0.05954265206142642,0.06333299458997432
EMR,0.017161336187190967,0.13100128315093318,0.11451454592998782,0.14112800170570095
EOG,0.02647345715703421,0.1627066598422886,0.13859297070610757,0.1834088799691511
EQIX,0.08360906968106974,0.28915232954460135,0.26692223232497836,0.21220447651234178
EQR,0.002316143413105924,0.04812632765031968,0.041840502590165675,0.04502460213358553
ES,0.0037874226505090884,0.06154203970059075,0.05117408946797569,0.05576123299709613
ESS,0.0018725456294481355,0.04327292027871629,0.03330737407800217,0.03606947419154617
ETN,0.022533235375048092,0.1501107437029345,0.13108529838894772,0.16679352735622752
ETR,0.009995637924034014,0.09997818724118783,0.08902016100529012,0.11044557888742951
EVRG,0.010218454021818299,0.10108636911976955,0.08353569635463418,0.08542662897784814
EW,0.021901959962335814,0.14799310782038402,0.11635985499452546,0.10586655646196207
EXC,0.009173356310504935,0.09577763992970872,0.07550510788095184,0.09446591247917219
EXPD,0.0017376043863459218,0.04168458211792367,0.0332548494561811,0.03407706758158398
EXPE,0.0632505390526477,0.25149659849120765,0.22738012075243086,0.19118191215831246
EXR,0.05175433363866033,0.2274957881778481,0.19039627311623178,0.15522624623278
F,0.012757929360402771,0.11295100424698654,0.09249040671980183,0.11173533773839973
FANG,0.004825145058204256,0.06946326409120332,0.059531935280096517,0.06853632821251632
FAST,0.004057933291208319,0.06370190963549145,0.051301770960704846,0.05678792928838642
FCX,0.1855722774369128,0.4307810086771616,0.37739926285850967,1.0277010642573035
FDX,0.01705107756872415,0.13057977473071453,0.1041273013927925,0.12933003372513552
FE,0.008257879923122914,0.09087287781908811,0.08220725810847643,0.10162558497857255
FFIV,0.013962681251001053,0.11816378993160745,0.09924657236998025,0.12076915944682255
FIS,0.004225411136541232,0.06500316251184424,0.05622060853663304,0.0604623199985714
