,mse,rmse,mae,mape
A,0.0976364398744736,0.3124683021915561,0.27902533180251066,0.21326843927820824
AAL,0.00908286919825344,0.09530408804586213,0.0801857770051723,0.08048346507607265
AAP,0.0704641966431134,0.26545093076332094,0.21987737217354472,0.383421192868326
AAPL,0.11366492291766571,0.3371422888301996,0.3113945198259369,0.23321054916702408
ABBV,0.09701624367950076,0.3114743066121197,0.2317403017047468,0.16964282527469535
ABT,0.05517074315151717,0.23488453152882838,0.20259112103341248,0.16857216286404023
ACN,0.01360439214886319,0.11663786755965316,0.08655869316153315,0.07745194060337092
ADBE,0.1406556447310183,0.3750408574155865,0.32490487843811616,0.23374647672775561
ADI,0.039406220558341136,0.19851000115445352,0.18532912102505555,0.16335503913465765
ADM,0.002307622751922469,0.048037722176665174,0.03884985856033664,0.043031490523762095
ADP,0.019142927268495764,0.1383579678533035,0.12515983164349043,0.11791066322490809
ADSK,0.14127148252650873,0.37586098830087267,0.3324881726578304,0.2510103235419413
AEE,0.026941013490339227,0.16413717887894633,0.14883604909664497,0.13170241033539418
AEP,0.02396833966134466,0.15481711682286511,0.1381774740948315,0.12083905574589843
AES,0.0018662968642182457,0.043200658145660764,0.036344968684814835,0.04126573636388954
AFL,0.016851974523745185,0.12981515521596537,0.10519130030103212,0.09215002310547078
AIG,0.0013646928564222786,0.036941749504081134,0.03005563483375437,0.03194576762620089
AIZ,0.015663741349546338,0.1251548694599868,0.11817702932037515,0.10979744995133552
AJG,0.031235276757863903,0.17673504677302662,0.16029988386358066,0.1369393373265013
AKAM,0.028284913812314665,0.16818119339663,0.14309451905958948,0.1975334625619005
ALB,0.1326008225240754,0.36414395851651227,0.32276589532518996,0.24178585016487025
ALGN,0.625898249400632,0.791137313872018,0.6283184814586283,0.34303371884001854
ALK,0.015472551009349729,0.12438870933227714,0.11150098759661616,0.11990807864857292
ALL,0.06626298131905038,0.25741596943284306,0.2335144826871292,0.18923827104645585
ALLE,0.032914920190121155,0.1814246956456622,0.1644630161379234,0.14039180513049357
AMAT,0.21297272288808156,0.4614896779864979,0.40958834839100605,0.28824180037736546
AMCR,0.005748469108160382,0.07581865936667821,0.06368517855731376,0.06152568907587503
AMD,0.1208741949824605,0.3476696635924114,0.3282275942478719,0.30726768908177604
AME,0.08056503604451859,0.28383980701184003,0.25425326294553263,0.202734630584736
AMGN,0.017491550717743862,0.13225562641242852,0.1183725509070058,0.11145628917950198
AMP,0.09122174297863248,0.3020293743638729,0.2699440865188907,0.21955395718434384
AMT,0.04600314545882522,0.21448343865861816,0.1878040653342306,0.15848196842955153
AMZN,0.05371676725524921,0.23176877972507257,0.1995770346289853,0.1653029237607025
ANET,0.6392466109793372,0.7995289932074616,0.6875189398238827,0.3864122491142361
ANSS,0.109593945390989,0.3310497627109692,0.28562665436523055,0.21163755143031387
AON,0.03607306293118581,0.18992909974826347,0.1596775085362492,0.13193254579557398
AOS,0.02237871172087464,0.14959515941658888,0.125670525475529,0.11014585647227543
APA,0.06196566637957439,0.24892903884355153,0.2276385921944688,0.3390574564119109
APD,0.005425215125540329,0.07365605966612881,0.05547009538130402,0.0531303045000234
APH,0.031620253414825536,0.1778208464011617,0.14292704676316645,0.11902783235301843
APTV,0.10292602040787466,0.32082085407260336,0.2851101146334777,0.21742522252811025
ARE,0.013938311950684172,0.11806062828345516,0.10582453104436922,0.09599114094562958
ATO,0.025632931181985657,0.16010287686979788,0.14551517608011197,0.1261655305122942
AVB,0.010092408635432886,0.1004609806613139,0.0943627544211381,0.08931242625749786
AVGO,0.13237372564478575,0.36383200195252996,0.3388004328274276,0.2525945650671719
AVY,0.07794949881514712,0.2791943746122889,0.2310510532123613,0.18086982764860482
AWK,0.016205029518144037,0.12729897689354788,0.10570944671640956,0.09392115261531774
AXP,0.04912090538970562,0.2216323653930211,0.20039857520282653,0.1709099548300295
AZO,0.04121511016564294,0.20301504911124924,0.17442026323077295,0.24105353346818253
BA,0.2714457836208477,0.5210045907867298,0.44483803967307,0.2962442492385667
BAC,0.06139994838343774,0.24779012971350925,0.23382054316482007,0.2127783192915138
BAX,0.06555751076787067,0.2560420097715816,0.22643091653273317,0.183073191039595
BBY,0.06888099476243681,0.26245189037695427,0.226411159691726,0.1924622705143263
BDX,0.023775149381992215,0.15419192385463065,0.13139832810761637,0.11457453284411186
BEN,0.017998220292672847,0.13415744590842824,0.12773557160173046,0.12084902739681934
BIIB,0.006229118512652727,0.07892476488816882,0.06821756458476735,0.0788455117522901
BIO,0.07483421649190442,0.27355843341396807,0.25106508968295205,0.20378304896617286
BK,0.013809716300892722,0.11751474929085592,0.10055870563802045,0.09399249096192874
BKNG,0.0375027312822113,0.19365621932231172,0.17742871331662946,0.1508065555689687
BKR,0.016438061122335756,0.12821100234510202,0.10026101466267152,0.1356297762669997
BLK,0.031697536705807834,0.17803802039398167,0.1423222550422257,0.12330051926376763
BMY,0.007537238482389664,0.08681727064582061,0.06607682800943891,0.06431379353819208
BR,0.03773221975152217,0.1942478307511365,0.15691087229778083,0.12992304715738953
BSX,0.03807141632437689,0.1951189799183485,0.17911224487903302,0.15629660598287157
BWA,0.05511207822779711,0.23475961796654277,0.2037745720556784,0.17719509720723
BXP,0.0016196637232520482,0.04024504594670067,0.03184173423666006,0.03348400983137197
C,0.04548023029735395,0.2132609441443837,0.1887734892183437,0.16741942430093326
CAG,0.004351935884984049,0.06596920406510942,0.058523688591270995,0.06321366178829471
CAH,0.009685207837313706,0.09841345353819114,0.08060509181465503,0.08949404725897946
CAT,0.08833800705377559,0.2972171042416227,0.2303236175320641,0.17550506696970616
CB,0.014468281547090577,0.12028416997714445,0.10924715615750971,0.09914653972312475
CBOE,0.15690831668635163,0.39611654432294496,0.33863722220527287,0.25322972866928756
CBRE,0.05659504569060673,0.23789713258172476,0.21636041306006606,0.18827744194998633
CCI,0.02556118854835562,0.15987866820922553,0.13634578870966285,0.12119301873244538
CCL,0.06815231940819584,0.2610599919715693,0.24318127071079143,0.19777993343585415
CDNS,0.15469136077335877,0.3933082261704664,0.3421084217642184,0.24430008433125974
CDW,0.0612198672437512,0.24742648856529326,0.2295892542577827,0.19752540135871532
CE,0.06621392606769641,0.2573206677818484,0.2372690293988553,0.20130526977222973
CF,0.04946648446166431,0.22241062128788794,0.17800033301194246,0.1596343379156618
CFG,0.03255444306052018,0.1804284984710569,0.17076149822519196,0.16609143356908132
