,mse,rmse,mae,mape
A,0.004452376967328575,0.0667261340655112,0.05278988247976209,0.059303772799305286
AAL,0.014674135948480724,0.12113684802107377,0.10450775762302082,0.13767138256247033
AAP,0.011627247414590052,0.10782971489617346,0.07962997739188339,0.07466551814466592
AAPL,0.010274306820876015,0.10136225540543194,0.08580371721921809,0.08337881566150379
ABBV,0.008365895699364655,0.09146527045477236,0.07804969863486738,0.09066300748263957
ABT,0.005320660508386125,0.07294285782985285,0.06088637668482667,0.05947753010704049
ACN,0.021113788656095075,0.1453058452234289,0.13088919051611636,0.11712396343317587
ADBE,0.019588912168096915,0.13996039499835985,0.12055179814473387,0.10642345273770307
ADI,0.016911045890730815,0.13004247725543686,0.11201665796152022,0.10269175671453472
ADM,0.02496173841202889,0.15799284291393992,0.11907510368458597,0.15950773924188238
ADP,0.001839566687089131,0.04289017005199596,0.03484721151441856,0.03609657854837705
ADSK,0.013003915779887769,0.1140347130477723,0.08964045442026446,0.10831310906002702
AEE,0.0040447874574132785,0.06359864351865752,0.05101571810074587,0.059489074350960035
AEP,0.002869427967538686,0.05356704180313382,0.047287036451393274,0.053746080405048594
AES,0.028909882769481317,0.17002906448452076,0.1282829975658675,0.17571972831449725
AFL,0.0032168065198827506,0.05671689801005297,0.05125342932702487,0.050286330814102255
AIG,0.010192600597045236,0.10095841023433974,0.08870312589761263,0.08239188164086879
AIZ,0.018718666341511286,0.13681617719228706,0.11560488273148273,0.1047078088727779
AJG,0.006217446856037347,0.07885078855685178,0.05629481667531878,0.0637775415320151
AKAM,0.02652949821245932,0.1628787838008969,0.15169679285767304,0.14964612237150676
ALB,0.018798938720006354,0.1371092218634704,0.11538924597879995,0.14256976071108948
ALGN,0.005906920292692504,0.0768564915455585,0.06276705974723144,0.06363804834183795
ALK,0.04496234913414679,0.21204327184361874,0.18841138362790938,0.17384951493950937
ALL,0.007417032936450198,0.08612219769867811,0.07005043353580286,0.08022471911391427
ALLE,0.016008827546160335,0.12652599553514818,0.11874594467043485,0.10663637721011661
AMAT,0.04817211964242799,0.21948147904191823,0.19398036760201193,0.2803040541917195
AMCR,0.005590182972620442,0.0747675261903217,0.05568903642011706,0.0646810182203135
AMD,0.03731999162378713,0.19318382857730906,0.16751164027436966,0.23033056040364755
AME,0.0029504347643874653,0.054317904639146986,0.04706810088200121,0.04749137156607385
AMGN,0.0022495890502133107,0.04742983291361367,0.03690618795595708,0.04046828180350924
AMP,0.01433866755265301,0.11974417544353884,0.0906435016933457,0.11130784809526482
AMT,0.0029856784194574617,0.054641361800905563,0.047485924260951655,0.05260682381437603
AMZN,0.3936022495686686,0.6273772784925101,0.5522471782684278,0.3470835340020366
ANET,0.006606812793821115,0.08128230307896742,0.06590512738687816,0.0791652021563743
ANSS,0.008185413300899665,0.09047327395921773,0.08320562189567007,0.07781756321158416
AON,0.003559045358571126,0.059657735110973886,0.05082770127594902,0.05047715761749068
AOS,0.06591046944493138,0.25673034383362514,0.24163054421904015,0.20138975293954003
APA,0.04895324019082636,0.22125379135921344,0.182806223502937,0.31049702034779814
APD,0.004704172402362394,0.06858696962515835,0.0546325980058435,0.05821129311800751
APH,0.004420420782806548,0.06648624506472409,0.05541697531738187,0.055938209041798144
APTV,0.021321880107403792,0.14602013596557084,0.13283596203300374,0.11849242694302216
ARE,0.003087954241412059,0.05556936423436981,0.04574064629496548,0.04872090915415167
ATO,0.005549669715850477,0.07449610537370714,0.05536958798384942,0.053557997210188
AVB,0.0031848350868636357,0.056434343150812305,0.04669823273104616,0.046974382750594526
AVGO,0.08828670493954102,0.2971307875995704,0.282566493514788,0.22975724995675045
AVY,0.034929932659729566,0.18689551267949042,0.16854140640194482,0.14569207703936576
AWK,0.0034294558349609533,0.058561555947233446,0.04598882168837509,0.045787295569593885
AXP,0.03053901533099945,0.1747541568346786,0.16203914348456017,0.20663720790980974
AZO,0.03448133630284583,0.18569150842956128,0.17257848901451045,0.1490928280844911
BA,0.013428484471071768,0.11588133788954876,0.10474723631720427,0.09784487055934143
BAC,0.004469612621371758,0.06685516151630896,0.051784139215295906,0.05921096271977017
BAX,0.003920256466004995,0.06261195146299942,0.05424245846584127,0.059680213476904616
BBY,0.010633792893220995,0.10312028361685685,0.08107611985927109,0.09674473255406724
BDX,0.0032324778246565883,0.056854883912084354,0.047487734944642306,0.0465822805349491
BEN,0.046877450465854495,0.21651200998063477,0.17896385006789248,0.25779855330551305
BIIB,0.02889142283246837,0.1699747711646301,0.16028315844420224,0.16748605858498705
BIO,0.03012091985842168,0.17355379528671125,0.16035016529721954,0.13810660065237623
BK,0.004669471808625265,0.06833353355875331,0.05693099285932287,0.05607439010551914
BKNG,0.011384236178172477,0.1066969361236417,0.08980975918181061,0.08602445562387122
BKR,0.014400711961906473,0.12000296647127717,0.09934496086556338,0.12224237259011334
BLK,0.005449401937415949,0.07382006459910441,0.05927508678815795,0.06488086677973623
BMY,0.008814821086478674,0.0938872786189837,0.0834864569704002,0.07884896583851819
BR,0.0321620337049258,0.17933776430224002,0.17196273657346983,0.15089672146462554
BSX,0.06641787627745752,0.25771665890558476,0.251066373392751,0.21225058265786276
BWA,0.03563674031250266,0.18877695916743298,0.15980851083704728,0.21334864755714594
BXP,0.003838945123930656,0.06195922146001075,0.05479023111448692,0.06226298845052826
C,0.004568036034861621,0.06758724757571964,0.0458512977768305,0.05135065418961352
CAG,0.01903625649511227,0.13797194097030116,0.11705083860838238,0.10257725003717727
CAH,0.003975968943012301,0.06305528481429848,0.05421544100943925,0.052929686659438244
CAT,0.03315202400253737,0.18207697274102885,0.1641550887380091,0.2340894986032941
CB,0.0026140319878017993,0.05112760494881214,0.04068881497585068,0.04421227205229993
CBOE,0.0038834279836316376,0.06231715641484003,0.05169463258402042,0.05466766984142655
CBRE,0.008480000458545939,0.09208691795551602,0.07894048063131319,0.07746150412722415
CCI,0.0031943150676740353,0.05651827198060849,0.05027570569711402,0.051098704308701046
CCL,0.01826424409872208,0.13514527035276552,0.11972483112521715,0.10894994288055708
CDNS,0.00863407004277457,0.09291969674280351,0.0740030349039012,0.06874140040047416
CDW,0.0227519380512256,0.1508374557304173,0.12661030832847622,0.1117760358742455
CE,0.013420017463402798,0.11584479903475511,0.09627463130396162,0.08922764976832524
CF,0.024035408077261122,0.15503357080729685,0.12388570088173843,0.1597580308601826
CFG,0.00537875664307215,0.07334000711120875,0.06015451042363117,0.058718185284606476
CHD,0.008216504756641254,0.09064493784344084,0.08516765039214856,0.08180347393912361
CHRW,0.008581039490276271,0.09263390032961082,0.07795109757602503,0.09111646769657632
CHTR,0.012847746506034579,0.11334790031595018,0.10480503682492873,0.09649375636567534
CI,0.0891370267312302,0.2985582467982256,0.2814611758765448,0.22389393256256288
CINF,0.009107125175592062,0.09543125890185072,0.07231727626138836,0.06636345967004921
CL,0.0020696028682574055,0.04549288810635576,0.0353912584606278,0.037792992174714275
CLX,0.01757023424544713,0.1325527602332261,0.11206668944502281,0.10097945612289101
CMA,0.00715793178162742,0.08460456123417591,0.06249990734667253,0.07029678603279117
CMCSA,0.004365602475562888,0.06607270598032813,0.05529528396546053,0.053420470351557114
CME,0.00927628968888876,0.09631349691963614,0.08936291825521249,0.0847554824296331
CMG,0.018200561035983116,0.1349094549539917,0.09645024172184835,0.12554274873316926
CMI,0.04374474582157745,0.20915244636766134,0.16225500162006612,0.23246964088805283
CMS,0.0016247641052971596,0.040308362721613485,0.033311245367585104,0.035135544793969
CNC,0.07359326133320346,0.2712807795130415,0.24272049777624047,0.19889635973752295
CNP,0.03078365159407831,0.17545270472146707,0.16466006852867168,0.21525507423385573
COF,0.0070824070707255545,0.084157038153238,0.059855716405680694,0.06651914645410062
COO,0.014828455288082293,0.121772144959684,0.10454210966365181,0.11640302369791372
COP,0.035829504301210825,0.18928683076540434,0.15018723037628454,0.21901472842822867
COST,0.00963799987045665,0.09817331547043041,0.084572999095274,0.07759268208106157
CPB,0.011383646509494848,0.10669417280008711,0.09153636195074973,0.08479527667720362
CPRT,0.0016227458593205788,0.04028331986468567,0.032733415053028764,0.03392789081417549
CRM,0.03786347262036233,0.1945853864511987,0.18125464763256297,0.15845465460576033
CSCO,0.00366803794502234,0.06056432898185483,0.05078653696675676,0.051259374305214635
CSX,0.031230551498920647,0.17672167806729497,0.14064621613209954,0.19222593132870927
CTAS,0.018130193463568613,0.13464840683635515,0.1268907532030861,0.11644762046452196
CTSH,0.02697499252532847,0.16424065430132842,0.15421309025487168,0.13640318360868758
CVS,0.008286552237874296,0.09103050168967705,0.07826909234026372,0.07554542882372879
CVX,0.026182800711091782,0.16181100305940813,0.13474062651623894,0.17841891147811828
D,0.003710274521658307,0.06091202280057942,0.05278346508488251,0.059779413360602086
DAL,0.0031249091546281514,0.055900886885881795,0.04405386591512772,0.04881887711228547
DD,0.005619866001027128,0.07496576552685318,0.06644462313515834,0.06993699949643618
DE,0.007814157884572688,0.08839772556221505,0.07602848816325994,0.08262332020491395
DFS,0.01603827778715755,0.1266423222590203,0.11585572895915743,0.13876448577738643
DG,0.00852956186709417,0.09235562715446292,0.07695264893769711,0.07291582399451231
DGX,0.006902260085252846,0.08307984162992155,0.06949422265291486,0.06777232996229862
DHI,0.030771806524020485,0.175418945738539,0.15628403039947744,0.13697531062272605
DHR,0.003343672409330017,0.057824496619771945,0.04418013588035919,0.04220034686456429
DIS,0.029923708570301487,0.1729847061745676,0.15972892184310664,0.13749883423408282
DLR,0.003654640695954711,0.06045362434093353,0.0476925499879345,0.048919226885597154
DLTR,0.01765703028383241,0.13287975874388247,0.11795783070628975,0.10805380737455098
DOV,0.016585760663953772,0.12878571607113024,0.10504094039967815,0.1385155484850136
DPZ,0.01584785464742117,0.12588826254826607,0.11832591947147397,0.11054692074069222
DRI,0.030385134594268462,0.17431332305440242,0.16336198315482128,0.14587738623427068
DTE,0.0032227520140507707,0.05676928759506121,0.04919715324001747,0.05609167238677488
DUK,0.011660465469356843,0.10798363519236072,0.0995207521933487,0.11936119387777545
DVA,0.0048595079975570065,0.06971017140673953,0.05786225209578413,0.060024961843293964
DVN,0.0619093483103437,0.2488158923990662,0.19279722262605878,0.3413687096371351
DXC,0.006726602152134569,0.08201586524651537,0.06782173008221003,0.0636315783546291
DXCM,0.15522719065044233,0.3939888204637821,0.3554237703768902,0.2738515923115475
EA,0.14262917132895428,0.37766277461374753,0.3621037608413588,0.2894093630913164
EBAY,0.01547916281801927,0.12441528369946865,0.10744998121499104,0.09655499622924774
ECL,0.004293656170730735,0.06552599614451302,0.05927501099804166,0.05857860986635173
ED,0.002196967080076102,0.04687181541263472,0.04067150674252188,0.04570091582081528
EFX,0.055366723168457956,0.2353013454454903,0.22363523381515535,0.1865460918926078
EIX,0.004819042785119807,0.06941932573224698,0.06047972516513557,0.06852515611843307
EL,0.018202047752891568,0.13491496489600985,0.1271803007600485,0.1147607297255007
EMN,0.00748729329902384,0.08652914710676304,0.06915854857161885,0.08635010960592526
EMR,0.0307143773303814,0.17525517775626887,0.15159770457835572,0.2000073853421324
EOG,0.017735394039721547,0.13317429947148793,0.10365558723693886,0.13899119779227007
EQIX,0.06016006506437432,0.24527548810342692,0.21193166626238433,0.16999796052372437
EQR,0.0036098766350865326,0.06008224891834969,0.05181891180278284,0.05266317142049457
ES,0.0029440304953351096,0.054258920882515806,0.0440842355254977,0.05015464739091808
ESS,0.005986392379916363,0.07737178025557098,0.07122485214182206,0.07093541485820583
ETN,0.01990488384594451,0.1410846690677074,0.11436074295483699,0.13946007922060724
ETR,0.02079178992542065,0.14419358489690395,0.13293774649859666,0.16666322104560324
EVRG,0.0038688368705838173,0.062199974843916275,0.05285862042498504,0.06018259838771037
EW,0.016508168229337216,0.12848411664224188,0.10994135362897729,0.09877934382297576
EXC,0.022543398341874844,0.15014459145062417,0.13319169992857655,0.16719749018716715
EXPD,0.005571292984482921,0.07464109447538213,0.06490858236401231,0.06222076031026765
EXPE,0.08732426347066644,0.295506790904484,0.2611337020003486,0.2029710538642288
EXR,0.059320029179664106,0.2435570347570854,0.21223657649323907,0.18053412922541154
F,0.004817619079027311,0.06940907058178572,0.05474922458028306,0.05939624719562666
FANG,0.026732813121529298,0.1635017220751185,0.14164432139943822,0.13005748598016656
FAST,0.013247113566748597,0.1150961057844643,0.10772904716636604,0.12814909787999998
FCX,0.16333845553199117,0.4041515254604282,0.3496878286078255,1.1309856746542308
FDX,0.012672367687486986,0.1125716113746578,0.0841147234885669,0.10227442320023321
FE,0.014197201395297803,0.11915200961501993,0.10875682848069881,0.13419752350477396
FFIV,0.018863470310119455,0.13734434939275608,0.10837788495989989,0.1373813443944057
FIS,0.006902549711852224,0.0830815846734535,0.06879470341778854,0.06519935376243911
FITB,0.0032538026622200207,0.057042113058862226,0.04187625296396391,0.04417655623325708
FLS,0.04303237459513795,0.20744246092624805,0.17838081564730496,0.2687564341130483
FMC,0.04870889794082352,0.22070092419567144,0.1772202727645047,0.2547428225864425
FRT,0.0025689925683053533,0.05068523027771851,0.04247106240255134,0.04344877557153914
FTI,0.06014577325379515,0.24524635217224974,0.22581628532336925,0.39243760572341535
FTNT,0.09477682559060091,0.3078584505752618,0.26297937719192876,0.21194798432413914
GD,0.0018675372750919573,0.04321501214962177,0.03407294156457544,0.035210250999938526
GE,0.011179798026217548,0.10573456400920915,0.08277569822834094,0.07602773032749155
GILD,0.004704589185116209,0.0685900079101629,0.052487090909094314,0.05482839956161672
GIS,0.006004042242839049,0.07748575509626945,0.07055649328075848,0.06683842695756025
GL,0.006374576011242605,0.0798409419486181,0.06982112675302639,0.06579988333314936
GLW,0.018045691124145058,0.1343342514928529,0.1180130007754697,0.15358451794871258
GM,0.007461975910690188,0.0863827292384895,0.0772449294642369,0.07971070421650688
GOOG,0.04214789874037803,0.2052995341942549,0.15331245668245155,0.12476928565486031
GOOGL,0.048787567287821104,0.22087907842940016,0.168369682855936,0.13586470318196195
GPC,0.015442628886097293,0.12426837444055222,0.11523296208173199,0.1407365083052291
GPN,0.12814206921413349,0.3579693691003931,0.31211962338877375,0.23146176542309063
GRMN,0.053142601030525524,0.23052679026639294,0.20843390228182895,0.3076565342268819
GS,0.005513204670960504,0.07425095737403326,0.058229590055377554,0.060185696740216316
GWW,0.015131723943485881,0.12301107244262965,0.09808398086049523,0.11953537757380668
HAL,0.011554693971100009,0.10749276241263878,0.08450962622977458,0.12449477284964382
HAS,0.0857920221916013,0.29290275210656747,0.27235789858037224,0.21471491944210463
HBAN,0.009369071503493785,0.09679396418937383,0.08898981284076364,0.08460604390195457
HBI,0.018441948911450557,0.13580113737171187,0.11592675994227164,0.10265738052125033
HCA,0.019348795416116303,0.1390999475776907,0.11364902378154806,0.1051548432470294
HD,0.030347210630921075,0.1742045080671596,0.1605414160450565,0.13973437523987978
HES,0.04273529681246209,0.20672517217906022,0.1682617197649158,0.26696455373826794
HIG,0.008888421310354196,0.09427842441595105,0.07523238422432052,0.0693110038904762
HII,0.018551830308754392,0.1362051038278463,0.10776747857679483,0.09780432958397721
HLT,0.01645167398411849,0.12826407908732082,0.10514381089866844,0.11525622353341873
HOLX,0.10731473624719982,0.32758927981116814,0.31042000740249337,0.24562703541969186
HON,0.002057691973435275,0.045361789795325264,0.04011046927359741,0.039307825514528744
HPQ,0.052434309592146205,0.22898539165664303,0.20760720572131,0.2971008025117443
HRL,0.05179088532478726,0.22757610886204038,0.17834628015611148,0.14306656921586403
HSIC,0.004364814997236557,0.06606674653134174,0.05526926248486259,0.05340030292972273
HST,0.046225217611111764,0.21500050607175733,0.18958015346744783,0.2602399068631549
HSY,0.009786598491410984,0.09892723836947528,0.08617504626552086,0.10438065840093858
HUM,0.05595613623222817,0.23655049404350897,0.22011346375265836,0.1849906238154793
IBM,0.008494914764666486,0.09216786188616119,0.0734132629875772,0.08158792239651108
ICE,0.00878973717765298,0.09375359821176454,0.08123230599455546,0.07489244559132192
IDXX,0.007111661151629742,0.0843306655471765,0.06844092814950024,0.08348929713327828
IEX,0.001512541867758966,0.03889141123383113,0.029843097124846743,0.03133462232616921
IFF,0.014680087229601423,0.1211614098201297,0.11323095619192487,0.10625940423028683
ILMN,0.010953855898079618,0.10466067025430144,0.08392547137509826,0.09452221157827322
INCY,0.1427583754034366,0.3778337933581863,0.3464873100012413,0.2653257004895541
INTC,0.014679356357277963,0.12115839367240705,0.10624282215536189,0.12867514403553607
INTU,0.008308004227764914,0.09114825411254411,0.07898514633822572,0.07459655347325864
IP,0.030506634195553897,0.1746614845796116,0.13846636085473976,0.1800908110887383
IPG,0.007495910303774311,0.08657892528655176,0.07139516913420677,0.06688954044775061
IPGP,0.03984617367815685,0.1996150637556115,0.1771144300103962,0.14922870178751388
IQV,0.029462091629773396,0.17164524936558365,0.1573795880643974,0.13817425302841813
IRM,0.029922539291743894,0.1729813264249754,0.14497216222270948,0.19407929248319533
ISRG,0.0020305313380777996,0.0450614173997867,0.03741365376053039,0.04002170061786605
IT,0.0010364840087876556,0.03219447171157892,0.025471393300481027,0.02553446361879245
ITW,0.003685797115667029,0.06071076606061753,0.0470605115599889,0.05097375857726847
IVZ,0.01445932084423492,0.12024691615270189,0.09326740484054534,0.11346819937181239
J,0.006821139114923661,0.08259018776418699,0.0682345037400938,0.08363498200842957
JBHT,0.007058505639586319,0.08401491319751701,0.07023185361391407,0.0770507872858977
JCI,0.021865607695718735,0.1478702393848023,0.12087510685182153,0.15179776552039115
JKHY,0.021745096879651104,0.14746218796576668,0.12751630563089555,0.11172240789920772
JNJ,0.004044012085784403,0.06359254740757286,0.057810941944697644,0.062888850463162
JNPR,0.05209783072496388,0.22824949227755992,0.20419093583667416,0.1688763521866632
JPM,0.007282590155872645,0.08533809322847942,0.07351436004639718,0.06950072205796114
K,0.002273646547914949,0.04768276992703915,0.03996502335753671,0.040280386266155405
KEY,0.00645236629040109,0.08032662255069044,0.06648926830730222,0.06624977718555763
KEYS,0.012103865988172861,0.11001757127010604,0.08581374716646575,0.10168851027799292
KIM,0.00241823284196238,0.04917553092710215,0.040645792291725456,0.045904468327985615
KLAC,0.0195938896017049,0.13997817544783508,0.11251009343378297,0.14761417160424767
KMB,0.003288225441675761,0.057343050508982876,0.05042461632484214,0.05121297670925991
KMI,0.08341405767961889,0.28881491942006543,0.20303732560898075,0.4079796048233375
KMX,0.013511413761460842,0.11623860701789591,0.09563680815188083,0.10662725650242391
KO,0.0018924535602932507,0.043502339710563276,0.03599962467213546,0.039112010931140306
KR,0.03475339109316606,0.18642261422146741,0.17915240163271837,0.162928442293889
L,0.00840694890287959,0.09168941543536849,0.07688598353818839,0.08930197627271187
LDOS,0.030802813398747977,0.17550730297838885,0.11566034375935244,0.09584115798150891
LEG,0.009778331272786822,0.09888544520194477,0.08511571172626849,0.08103961888868552
LEN,0.011243996961833841,0.10603771480861816,0.09710367132031467,0.09209271318550073
LH,0.011034096668902448,0.10504330853939459,0.09714459310704625,0.09415940733502935
LHX,0.016788949051297027,0.1295721769952833,0.11957623172056313,0.10797303594972801
LIN,0.014530324665212072,0.12054179634140215,0.10100742681794667,0.12122095675345361
LKQ,0.00458620530148709,0.06772152760745352,0.055416984932248475,0.058824111969391316
LLY,0.02718119278646734,0.1648671974240702,0.1444038266178757,0.12526594387871026
LMT,0.008416734646957181,0.09174276345825419,0.07545983616012837,0.06936715719036467
LNC,0.00928564563221037,0.09636205493974466,0.0719511114147792,0.08418056096786425
LNT,0.004369976621995262,0.06610579870174221,0.05891885849872654,0.06804111920312454
LOW,0.011396723909261554,0.10675543971742871,0.09821586237288156,0.09391203324713629
LRCX,0.004441315610192814,0.06664319627833598,0.05288998010738043,0.0597311616169462
LUMN,0.057341964487493985,0.23946182260956336,0.21409399080893474,0.3039665172290365
LUV,0.007759124683779074,0.08808589378430053,0.07631271768110735,0.08857978606118937
LVS,0.02229178659550516,0.14930434218570188,0.12164945930122946,0.1643605409647336
LYB,0.018625076391857672,0.13647372051738632,0.11553465857866073,0.11075693315225939
