,mse,rmse,mae,mape
A,0.018981408626789747,0.13777303301731347,0.11793341292982058,0.10876256048749106
AAL,0.025014304758003484,0.15815911215609263,0.13278402283123095,0.1778074252417878
AAP,0.01449228457981729,0.12038390498657739,0.11148798012350288,0.1474161306226383
AAPL,0.011871625210007808,0.10895698788975312,0.09290566151155356,0.11295097180870141
ABBV,0.007114247436212917,0.0843459983414324,0.07046810999328516,0.07006201508968744
ABT,0.008597803007995869,0.0927243388113168,0.07901419335896538,0.09152040981448811
ACN,0.008176680349536525,0.09042499847684005,0.0824756811818933,0.07779136620118694
ADBE,0.010400557042709044,0.10198312136186578,0.08542559212936972,0.08162810156361655
ADI,0.010456746501627829,0.10225823439522036,0.0805879474998854,0.08235515711940064
ADM,0.008292613916361725,0.09106379036895908,0.0822097546743666,0.09607700477058206
ADP,0.004066435754559018,0.06376861104461205,0.04895835670381886,0.047749284041829904
ADSK,0.019245627909055325,0.1387286124382974,0.10395753365887841,0.10604540912561335
AEE,0.02274308728444454,0.15080811412004508,0.1367393376576731,0.11828343750883817
AEP,0.02215349651963928,0.14884050698529377,0.13622250865216623,0.11983456544946229
AES,0.02855487294986786,0.16898187166044723,0.15192128065635388,0.13958920820402032
AFL,0.014151387183659268,0.11895960315863224,0.10687324685856348,0.10014113888049554
AIG,0.007507981628175065,0.08664861007641765,0.07337655692566744,0.08417229815308389
AIZ,0.005392843781074467,0.07343598423848126,0.05995546792975324,0.06197881807685951
AJG,0.01846567002922055,0.13588844700422678,0.12270771576731346,0.11199286422368791
AKAM,0.01700268459050128,0.1303943426322679,0.11761157411589612,0.171302242153555
ALB,0.21158214088893545,0.4599805875131422,0.4045969810171417,0.28342910071210753
ALGN,0.08576370533769172,0.2928544097972433,0.24698813662343644,0.19143881919456504
ALK,0.016870049304710415,0.12988475393482646,0.11145851180979612,0.14177157292224132
ALL,0.008888878755715058,0.09428085041892154,0.08556839908553225,0.07987227675604494
ALLE,0.0037634359887749923,0.061346849868391715,0.04801758472709314,0.048588885977855045
AMAT,0.21570406348794696,0.4644395154247181,0.38617688478278034,0.2685348156176681
AMCR,0.037738108784310116,0.1942629887145519,0.17979289330249368,0.15125058829244184
AMD,1.6766388171956055,1.2948508860851915,1.004049529181718,0.4636689972189931
AME,0.019662645543966014,0.14022355559593408,0.13539168969310594,0.1617097027784228
AMGN,0.004683454368244019,0.0684357681935698,0.05690239982429766,0.05861547128238495
AMP,0.019872658293085835,0.14097041637551416,0.12578472587456196,0.15911601109567572
