,mse,rmse,mae,mape
A,0.01419021013344485,0.11912266842815791,0.10405225996826027,0.0957329642069985
AAL,0.02300201613025922,0.15166415571999609,0.12817974671088037,0.16940039818565852
AAP,0.003352635732006098,0.05790194929366453,0.04457859931959533,0.05914177376123044
AAPL,0.006299597088182192,0.0793700011854743,0.06507228563517618,0.07758435337123244
ABBV,0.004703520434134656,0.06858221660266352,0.05942262394645462,0.05926935596304039
ABT,0.009390730689682818,0.09690578253996414,0.08447081720494717,0.09746072379482991
ACN,0.007751132358842795,0.08804051543944297,0.08201584838190563,0.07669733172967837
ADBE,0.008866334445025251,0.09416121518451878,0.07815654031489278,0.07429631464118418
ADI,0.01885523872956156,0.13731437917990075,0.1027883006389377,0.09326062192031334
ADM,0.01803711591112707,0.13430233025203647,0.11856202470509836,0.12267603113521214
ADP,0.009054662839274289,0.09515599213541041,0.06938280521153095,0.062022985212003084
ADSK,0.021989502881468566,0.148288579740547,0.115752740441839,0.11313798849187887
AEE,0.02198873643005108,0.148285995394208,0.13918159499297086,0.1219166993228951
AEP,0.016001787351509287,0.12649817133662164,0.11659918890759402,0.10696607797774633
AES,0.04263496306103044,0.20648235532614026,0.19346607668963345,0.1750654936540921
AFL,0.01555364413353269,0.12471424992170177,0.11429409429146105,0.10532151742132377
AIG,0.00758858367788367,0.08711247716535025,0.07623993556455662,0.08576777245146022
AIZ,0.006698254219271831,0.08184286297088972,0.06561997903186034,0.06578817197432295
AJG,0.028027582373044518,0.16741440312304232,0.15170587742698405,0.13248227294989176
AKAM,0.010812451342438035,0.10398293774671898,0.07539916635810076,0.07855013230157247
ALB,0.23491332701146705,0.4846785811354439,0.4430873404244141,0.3070260493934123
ALGN,0.08793639008836243,0.2965407056179007,0.2620477783321573,0.19981599183368493
ALK,0.0174733746790618,0.13218689299269348,0.11541628455482422,0.1417778396333344
ALL,0.010981204543018847,0.10479124268286376,0.09391948129352175,0.08549684884218738
ALLE,0.002650046841863626,0.05147860567132356,0.039732332552563594,0.04004021016308039
AMAT,0.24164183425205651,0.49157078254515546,0.42172246937642777,0.28106248095704917
AMCR,0.03940645030908336,0.19851057984168843,0.1888854011367854,0.15772049566199534
AMD,2.2190937700897018,1.4896623006875422,1.1926643214440202,0.506339415046792
AME,0.013784762057664053,0.11740852634142059,0.11129334235110695,0.1327943018386762
AMGN,0.004633464572104372,0.06806955686725434,0.05667555077118792,0.059776198261828416
AMP,0.011383145970614553,0.1066918271031786,0.09543308603439066,0.11850990140679682
AMT,0.012129224806365455,0.11013275991441172,0.0980587452888614,0.09195119969663468
AMZN,0.021035854890981278,0.1450374258285815,0.1327249521400474,0.12840311832881993
ANET,0.025401590809936866,0.15937876524159944,0.12818856052867345,0.12592402199879948
ANSS,0.001765701612733336,0.04202025241158525,0.0357595380258181,0.03910964706470532
AON,0.023634580049458474,0.15373542223397468,0.1446552828871124,0.1270498572256141
AOS,0.03432179483780764,0.18526142296173706,0.1592310508874801,0.1377692375885529
APA,0.055972724709522255,0.23658555473553802,0.21365030564982881,0.19656862972798408
APD,0.013834081596586167,0.11761837269995776,0.10492587261418924,0.09617209585900655
APH,0.026870451839735878,0.16392209076184905,0.14332899964827694,0.12437594223708323
APTV,0.0268538921946685,0.16387157225909715,0.1573377175232996,0.2051250270089739
ARE,0.03305188242257862,0.1818017668301896,0.16227140045220942,0.14104032581109718
ATO,0.025379870054114857,0.15931060873060168,0.15296362970870683,0.13929905614417673
AVB,0.0025792552622953585,0.0507863688630656,0.04000605303688406,0.042462461889159135
AVGO,0.042900209038050426,0.20712365639407398,0.18434292451679024,0.16036363930433645
AVY,0.023046558590482536,0.15181093040516724,0.1408636976446514,0.12377375693408423
AWK,0.04943704723636458,0.22234443378768126,0.21119018366753525,0.18124268433388424
AXP,0.009294308411500177,0.09640699358189829,0.08393925306916715,0.09899757584531688
AZO,0.0012092160414657425,0.03477378382439481,0.02829791640269765,0.029554618697877504
BA,0.008404497186801774,0.09167604478162097,0.08087723879716996,0.08904564072208807
BAC,0.03667451951044107,0.19150592552305284,0.16699122523495724,0.18418467790369847
BAX,0.03655997106737098,0.19120661878546721,0.17709182854629255,0.1479126124619125
BBY,0.05465172038410249,0.23377707411998827,0.17381036394382973,0.14737652018694153
BDX,0.011678643177280193,0.10806777122380286,0.09675680008573947,0.08838277268471391
BEN,0.00509648521016945,0.07138967159309147,0.060578754608789434,0.0706004051234509
BIIB,0.006942974334229449,0.08332451220516955,0.06817428406716688,0.07932904901289042
BIO,0.02345723452444805,0.15315754804921647,0.11335196667481834,0.09610988740444569
BK,0.007168221413709988,0.08466534954578518,0.06914554884396505,0.07406202531494155
BKNG,0.009161972682235219,0.09571819410245483,0.07822566991702212,0.08130492352354199
BKR,0.021175883114821884,0.14551935649535386,0.10538538567011292,0.10180257507895013
BLK,0.005576978298497598,0.07467916910690423,0.06312226506994348,0.06220177974070473
BMY,0.018838664685725617,0.13725401518981373,0.11899249357692918,0.14094052001464216
BR,0.028151745285287848,0.16778481839930526,0.1523095656644693,0.13608623958526903
BSX,0.03958782095166343,0.19896688405778343,0.17597384167156072,0.1461609050229807
BWA,0.01854105684682766,0.13616554941257228,0.12199372986193434,0.15896278830750848
BXP,0.00467681612042338,0.06838725115416894,0.05599124314820563,0.05518405971449351
C,0.01777811225729596,0.13333458762562683,0.12358805044922101,0.1517596238884507
CAG,0.017495140319092838,0.1322691964105507,0.12005769338493703,0.10654734037750471
CAH,0.014759636487028473,0.12148924432651835,0.10643322878568641,0.12658960963618437
CAT,0.052397551093626246,0.2289051137341109,0.1957729713634598,0.16543191539991922
CB,0.008205047090026082,0.09058171498722069,0.08107104047290613,0.07486900779499474
CBOE,0.003826128062806568,0.06185570355922377,0.04772498088434913,0.04936059224179123
CBRE,0.029932088828413014,0.17300892701942583,0.1659141996020644,0.22256906485187206
CCI,0.006822725102134944,0.08259978875357336,0.06560753886709995,0.06036596775835991
CCL,0.007580075832352753,0.08706363093940404,0.07652213096006509,0.08842386548095825
CDNS,0.018176282319282897,0.1348194434022144,0.12594335188490016,0.11642958208542833
CDW,0.010433770546494352,0.10214582980471769,0.07340039504054088,0.07226790667527509
CE,0.009966601317136106,0.09983286691834561,0.07693633670465208,0.07576468824705615
CF,0.07035844542058425,0.2652516643125623,0.25144712089091137,0.4732912508281645
CFG,0.04045090632440134,0.20112410677092227,0.16114480156050617,0.16357313719186373
CHD,0.013282421909915913,0.11524939006309713,0.10135753984554474,0.09100780009749022
CHRW,0.009863276917516667,0.09931403182590398,0.09198137013991477,0.08684396349601362
CHTR,0.11460536128584878,0.33853413607175387,0.2892348772519619,0.2145626659931812
CI,0.006057225646691595,0.07782818028639495,0.06671424886119756,0.07595050722607728
CINF,0.045031278058698665,0.21220574464113517,0.19608297119947937,0.16103542325490236
CL,0.005488516433524164,0.0740845222264689,0.06448071517486195,0.059977848763286955
CLX,0.0032517487048317603,0.05702410634838358,0.043660215098948456,0.04574589940460418
CMA,0.06907710761304436,0.2628252415827756,0.18317878066594795,0.1539696259758706
CMCSA,0.011886562683989283,0.10902551391297949,0.08924433591327852,0.08228163133398884
CME,0.024245663272739842,0.15571019000932418,0.11866269794546273,0.10101822158557187
CMG,0.04025704356973346,0.20064157986253364,0.18741243810261501,0.28646889036711687
CMI,0.08837343912404733,0.2972767046440863,0.26831525392135325,0.22077961019701495
CMS,0.024921374548658712,0.15786505170131454,0.15110009341862915,0.13640385641463149
CNC,0.00672371494670187,0.08199826185171165,0.0686187114278996,0.07353102268239861
CNP,0.09625182627969173,0.31024478445203835,0.2905470358806997,0.22389469929886585
COF,0.010052188024194554,0.10026060055771935,0.0807088386995934,0.08656310135509104
COO,0.03843690148968707,0.19605331287608244,0.1783549987367352,0.15744060736956844
COP,0.01463300639780443,0.12096696407616597,0.10530737759279192,0.14471416184719824
COST,0.0035636332520649423,0.05969617451784446,0.052798227063144174,0.05787101504093623
CPB,0.021952794913469166,0.14816475597614018,0.12925161073260225,0.11669702258002884
CPRT,0.09553787821857476,0.30909202224996807,0.2767279454458756,0.21386140563202397
CRM,0.0072012040599150244,0.08485990843687627,0.06744613974675613,0.07759598717487569
CSCO,0.013572113940826143,0.11649941605358433,0.1034285973179731,0.0967726077457292
CSX,0.0447591863552044,0.21156366974318724,0.1355532518412901,0.1144722307267976
CTAS,0.03626566824858721,0.19043547003798217,0.14811978853949553,0.12108229456276712
CTSH,0.01342200257846684,0.11585336671183466,0.10126460054227643,0.12573923431486903
CVS,0.012240417508985258,0.11063642035507683,0.08064940143960567,0.09448799684172168
CVX,0.03108054683476666,0.17629675786799556,0.1552837020145423,0.13610930841996605
D,0.007425413723140301,0.0861708403297792,0.07707298293077684,0.0720751228872455
DAL,0.02408955601598183,0.15520810550993086,0.126573092219641,0.16451299125305088
DD,0.00610964256030141,0.07816420255015341,0.06215537441568401,0.062298991262929225
DE,0.029184658474258884,0.1708351792642806,0.12362011873014178,0.10200875354231805
DFS,0.02039632564807851,0.14281570518706446,0.10252186251769237,0.09452830325315753
DG,0.030158205775271372,0.1736611809682042,0.13515786726922613,0.11720633108786692
DGX,0.037311740953636034,0.19316247294346808,0.16789255218704194,0.14105162600408738
DHI,0.006142684644104014,0.07837528082312697,0.06170431802173188,0.0709995859276239
DHR,0.28344907936174996,0.5323993607826272,0.4206193578009047,0.25712017704784723
DIS,0.0123621189713798,0.1111850663145901,0.10277244725199154,0.126389334488137
DLR,0.08028007261481715,0.2833373830168147,0.2623535918372998,0.20970144350751277
DLTR,0.014189953567031304,0.11912159152324697,0.08965142492742563,0.08188984111404614
DOV,0.019404736916079846,0.1393008862716955,0.11779877460419408,0.10621011315011926
DPZ,0.10845877139412423,0.32933079326738374,0.29349711475532025,0.21964640355057877
DRI,0.015544366002674155,0.12467704681565951,0.09852133805610715,0.08950839894278582
DTE,0.023726342890560546,0.1540335771530368,0.14409546330938366,0.12706702010696075
DUK,0.016770458051422747,0.12950080328485514,0.12140009002112839,0.11193427944608383
DVA,0.010275281304950245,0.1013670622290606,0.08660202273641279,0.10344841305456218
DVN,0.027925579606169787,0.16710948389056135,0.13795975691566986,0.19601830571952808
DXC,0.3471672994625993,0.5892090456388117,0.49533190384065884,0.3083901451745424
DXCM,0.02945964257120188,0.17163811514696226,0.14942760735735275,0.19692709959351934
EA,0.011932930011654807,0.10923795133402496,0.10130425826069316,0.10009004226394297
EBAY,0.012706521641732898,0.11272320808836528,0.10192769456400701,0.11473911513245136
ECL,0.0017582601350650438,0.04193161259795578,0.035340505839521336,0.03639914484038563
ED,0.02236665782183698,0.14955486559064862,0.14279232917576173,0.12977036904190045
EFX,0.016333492502118668,0.12780255279969438,0.10988985018583469,0.09900391916469488
EIX,0.036567197139173314,0.19122551382902156,0.18286395610662645,0.15450775700084865
EL,0.006005081883196277,0.07749246339610244,0.0671147082032146,0.06885500042964833
EMN,0.00611288792615845,0.07818495971834001,0.06717868665666629,0.06636777813118352
EMR,0.019205337141141497,0.13858332201654533,0.12507307262814915,0.11256953019580036
EOG,0.027344189005249143,0.16536078436331011,0.13409580542201452,0.12617830468580016
EQIX,0.030559541164932386,0.17481287471159665,0.15625439011478962,0.13418428263058135
EQR,0.0059286187069729586,0.07699752403144505,0.06554671075357252,0.07206685187960635
ES,0.007979462007782094,0.08932783445143005,0.08041059679849585,0.07588934078606686
ESS,0.003670000775004904,0.06058053131992905,0.047156855633232506,0.05261515693872282
ETN,0.03598997225683307,0.18971023234615753,0.17643130056583675,0.1552397861648963
ETR,0.024491585907155704,0.1564978782832397,0.14629006863277183,0.12876959250504744
ETSY,0.08421148840836822,0.29019215773064616,0.2234901805317996,0.194445789722595
EVRG,0.0803600599857091,0.2834785000413772,0.2684940457952613,0.21019021242413424
EW,0.07548854962241446,0.27475179639524555,0.2354777352070159,0.18196467433768382
EXC,0.05293665832973513,0.2300796782198183,0.22266467272209417,0.18607038900034784
EXPD,0.00511365957673049,0.07150985650055865,0.05933856997226406,0.05719034764747517
EXPE,0.00812221139317539,0.09012331215160366,0.07884864279180936,0.0993770388809298
EXR,0.009289072115853423,0.0963798325162138,0.0800363079873645,0.09082118808588198
F,0.005198211630699601,0.07209862433292054,0.058135501519530335,0.06678340847622526
FANG,0.05911277621713676,0.24313119137029038,0.2161556488716681,0.18279144297873792
FAST,0.0193664132320931,0.13916326107163882,0.12157957207563229,0.10768725090102525
FCX,0.1455994328654732,0.38157493741789855,0.34428428373488457,0.35103095030332315
FDX,0.01773031816577977,0.13315524084984326,0.11359032559605796,0.10724035395168197
FE,0.00535688207712479,0.0731907239827889,0.06008178479160074,0.05656266487261581
FFIV,0.040333953135307854,0.20083314750137202,0.16226752807916375,0.14138610197889498
FIS,0.024351711658112975,0.15605034975325424,0.13892091911731472,0.13126407290130315
FITB,0.03376622679333578,0.18375588913919408,0.13791379074575286,0.13217705423325438
FLS,0.008651271275612034,0.0930122103576301,0.07910880409297207,0.0785977778852393
FMC,0.05819656501415207,0.24123964229403108,0.20095028635964365,0.16616800228539005
FRT,0.004512216966753275,0.06717303749833912,0.05719102827747862,0.05546324321770171
FTI,0.010777750239621393,0.10381594405302777,0.09381261748766677,0.11804825367355716
FTNT,0.006608547154361206,0.08129297112519142,0.0675617429578858,0.08159306052509044
GD,0.014039260913161015,0.11848738714800414,0.08442236426736392,0.0760933202748036
GE,0.001490379263278511,0.038605430489485684,0.03209463253748558,0.032111787294295695
GILD,0.04226418557512031,0.20558255172830284,0.19102178181946144,0.2604018932937548
GIS,0.01709979693020096,0.1307661918471321,0.11013017619884674,0.09603342674164848
GL,0.015018583441013799,0.12255033023624946,0.09595071779714053,0.08870687081505385
GLW,0.04596111137472764,0.21438542715102543,0.18331266555470807,0.1496758273926059
GM,0.00791680864501296,0.08897644994611192,0.08034392915237144,0.0903606494766937
GOOG,0.0020824222844081923,0.04563356532650273,0.037096791374449524,0.038875218191335964
GOOGL,0.0023309929374839868,0.04828035767767247,0.040107347007332976,0.0419418757032512
GPC,0.015355029855768044,0.12391541411692109,0.11430520846561887,0.10405424483644103
GPN,0.009644534109606442,0.0982065889317333,0.08750524840888574,0.08856483285453763
GRMN,0.09295304829587916,0.30488202356957544,0.2717029021780159,0.2071749450284177
GS,0.025787091195817558,0.16058359566225175,0.1426100083784671,0.15611657407862942
GWW,0.01701988285404359,0.13046027308741764,0.11956141956461637,0.10837132917688308
HAL,0.06890512108757917,0.2624978496818196,0.2198562941309626,0.18437858556962497
HAS,0.01566692387832723,0.1251675831768243,0.11689190032638205,0.10979801663368212
HBAN,0.019479169872534348,0.13956779668868585,0.12668833571800042,0.1416073919609998
HBI,0.02766681452004828,0.1663334437810036,0.15020804275018695,0.19609347591302603
HCA,0.012563474449652027,0.11208690579033764,0.09990455581973225,0.09110575957785089
HD,0.0019144498643731643,0.043754426797447184,0.03660101881078835,0.03741205546814553
HES,0.010479641875508343,0.10237012198638987,0.08655381937661363,0.09923155395618974
HIG,0.0030554092624383695,0.055275756552383516,0.04431520194402726,0.04708957575092422
HII,0.0676780893283161,0.2601501284418597,0.22453654507621873,0.1767454707501761
HLT,0.009238774457570946,0.09611854377575092,0.0660340958352488,0.0695886051449387
HOLX,0.006329920953391188,0.07956080035665294,0.06697409605527878,0.07820975733742118
HON,0.011497868339287416,0.10722811356769929,0.09884034118713914,0.08941337514073763
HPE,0.17008083951285763,0.41240858321918766,0.3682472720111568,0.2649616554006941
HPQ,0.024794405680616447,0.15746239449664307,0.13528038673781095,0.13467174547839372
HRL,0.006540045249119382,0.08087054623977373,0.06714582199477909,0.07081184115601133
HSIC,0.0060534895124647985,0.0778041741326569,0.06749050936201507,0.06457714790992213
HST,0.010222037316516497,0.10110409149246383,0.07495462180290478,0.07283368400273921
HSY,0.020456747528620454,0.14302708669556424,0.11905489906461904,0.10375872289979148
HUM,0.006105647180006242,0.0781386407611896,0.05716797177683456,0.054055570521675055
IBM,0.024981257784073143,0.1580546038053721,0.1432856193267719,0.12451680534878387
ICE,0.004347379419850752,0.06593466023155616,0.05530238017671209,0.054889575456694296
IDXX,0.17733309029432415,0.4211093566929191,0.3633715106991045,0.25307633563499654
IEX,0.02070346337548383,0.14388698125780466,0.12895330841049985,0.11307175497502733
IFF,0.008102016572525633,0.09001120248349997,0.0726565028276884,0.06837292330777038
ILMN,0.030569016365580938,0.1748399735917989,0.15198856337602698,0.20880656523414845
INCY,0.037646411296021594,0.1940268313816973,0.17734286673417968,0.2710236884130377
INTC,0.0058465547323801785,0.07646276696785291,0.0664487411242767,0.0684753756263437
INTU,0.0114151461222595,0.10684168719305916,0.0928867597903075,0.08652264890193649
IP,0.04199743743177479,0.2049327631975297,0.17089280929735598,0.1479882601282579
IPG,0.0016274470025705394,0.040341628655404325,0.03207890287409681,0.033317834361311444
IPGP,0.005860725492974717,0.07655537533690705,0.06744418346197968,0.07011706202488023
IQV,0.007661163438696982,0.08752807228939172,0.07628267471531071,0.07331502467788734
IRM,0.075311963013332,0.274430251636608,0.2511588258705674,0.210730516237093
ISRG,0.036728463792962185,0.19164671610273468,0.1764994567490211,0.15139467583573157
IT,0.005431433687045779,0.07369826108563064,0.06336745882199069,0.062228828405594724
ITW,0.0589282996394249,0.24275151830508682,0.21807152546886843,0.17457271127699497
IVZ,0.008048694658638509,0.08971451754670762,0.07083599410251278,0.08354935824961958
J,0.05200136311236632,0.2280380738218211,0.19718168751131643,0.1647136969463713
JBHT,0.023176838740336513,0.15223941257222623,0.12639876342999784,0.1117182217842226
JCI,0.06326881165657026,0.25153292360359164,0.22621808600862034,0.18892428304318695
JKHY,0.006978380603024912,0.08353670213160747,0.07384910546045201,0.06828368172535405
JNJ,0.01757632745745435,0.13257574234170574,0.121684373455322,0.1070825727279979
JNPR,0.02237991716224213,0.14959918837427605,0.13712597008192023,0.18330611371587677
JPM,0.020841284985004253,0.1443651099989338,0.09637364896834977,0.08656079357267017
K,0.00827678080958404,0.09097681468145628,0.07618006846160993,0.07030359878222263
KEY,0.040334027882295745,0.20083333359354405,0.14441422435305457,0.12993417555397987
KEYS,0.013601223047129102,0.1166242815503234,0.0892723945472208,0.09504490586493299
KHC,0.023930158157894843,0.154693756040426,0.1404172294616193,0.1239807188173343
KIM,0.010477538211381494,0.10235984667525393,0.08497143604329666,0.07764378411226791
KLAC,0.011170669615402931,0.10569138855840116,0.08509943514004323,0.07649125952462409
KMB,0.004441660058804771,0.06664578050263026,0.057396184659797705,0.058655643405344016
KMI,0.006648103582235655,0.08153590363904514,0.06859353176331343,0.09020662412491455
KMX,0.009537855049155976,0.09766194268575644,0.0787428260319178,0.08564880133116021
KO,0.002055345726007135,0.045335920923778916,0.038138830374555246,0.0373031560293215
KR,0.02210789536059381,0.14868724007322826,0.1316857393044647,0.1675766395543887
L,0.01217526124098431,0.1103415662431176,0.08787873740821953,0.07835892514015128
LDOS,0.0209471759120277,0.14473139228248894,0.12409131844220557,0.13293989576472326
LEG,0.01488527353475325,0.1220052192930829,0.11016044517793083,0.10233080369835378
LEN,0.009278489910874243,0.09632491843170303,0.08022506641600871,0.09645313682658385
LH,0.006143760960073876,0.07838214694733665,0.06610527171320461,0.06478573331476303
LHX,0.013555782069662747,0.11642930073509308,0.0954501802360984,0.09126900227627946
LIN,0.006773083461998359,0.08229874520306102,0.07513431390525814,0.0725299829831955
LKQ,0.014760798231114394,0.12149402549555428,0.11052761755934629,0.1021913644286544
LLY,0.011168578814780023,0.10568149703131587,0.09483702590068972,0.10968312070824084
LMT,0.014155150552976796,0.11897541995293312,0.10280149236971686,0.0913185374420314
LNC,0.0346015070698968,0.1860148033622507,0.1631776524727254,0.19371401571676639
LNT,0.04351774046609452,0.20860906132307513,0.2009685684916003,0.1720005345279455
LOW,0.004013110144145405,0.06334911320725338,0.0530601386433585,0.05582436333740629
LRCX,0.0688915879658822,0.26247207083017843,0.219163079679165,0.1753945898612228
LUMN,0.016585753327155645,0.12878568758660897,0.11058420008650714,0.10257635462016819
LUV,0.011197615641113058,0.10581878680609157,0.08990354430526747,0.11042648021915943
LVS,0.04574507053422072,0.21388097281951174,0.18160407955553812,0.16001264427486378
LYB,0.006974666847630344,0.08351447088756742,0.07226933811402722,0.08580759062661916
LYV,0.007164479828445747,0.08464325034192477,0.07537716193476318,0.0851363939450592
MA,0.0035239500328287762,0.05936286745793852,0.04526152739239716,0.04742142389406933
MAA,0.009637451803881819,0.09817052410923463,0.08244480513281748,0.07656035436030106
MAR,0.00717776981203838,0.08472171983640547,0.057762527159326595,0.058132639013469906
MAS,0.01812492265136729,0.13462883291244596,0.11954109683673206,0.10955952377560525
MCD,0.0025189498227211845,0.05018914048597749,0.040213146322751955,0.03997038050660761
MCHP,0.06526278975628971,0.2554658289405644,0.2126404350032079,0.16847526282722183
